2020-08-07 21:11:57.800 UTC,-0.13825118632415317
2020-08-07 21:11:58.000 UTC,-0.11457211857242867
2020-08-07 21:11:58.200 UTC,-0.09156517562019738
2020-08-07 21:11:58.400 UTC,-0.04490490638186058
2020-08-07 21:11:58.600 UTC,0.03269591349105584
2020-08-07 21:11:58.800 UTC,0.11549662942669671
2020-08-07 21:11:59.000 UTC,0.16656375263723505
2020-08-07 21:11:59.200 UTC,0.1718943788765781
2020-08-07 21:11:59.400 UTC,0.14878580714648237
2020-08-07 21:11:59.600 UTC,0.12262015812368403
2020-08-07 21:11:59.800 UTC,0.10231985754560848
2020-08-07 21:12:00.000 UTC,0.08197776911421492
2020-08-07 21:12:00.200 UTC,0.06116429492131288
2020-08-07 21:12:00.400 UTC,0.05393419069040314
2020-08-07 21:12:00.600 UTC,0.07310825509481564
2020-08-07 21:12:00.800 UTC,0.1093915586556056
2020-08-07 21:12:01.000 UTC,0.1329551769808208
2020-08-07 21:12:01.200 UTC,0.11905982024071067
2020-08-07 21:12:01.400 UTC,0.07111316493951726
2020-08-07 21:12:01.600 UTC,0.016992330840006287
2020-08-07 21:12:01.800 UTC,-0.016843352245047218
2020-08-07 21:12:02.000 UTC,-0.027060833813954202
2020-08-07 21:12:02.200 UTC,-0.03156791960068159
2020-08-07 21:12:02.400 UTC,-0.04931784690109325
2020-08-07 21:12:02.600 UTC,-0.08256734398216524
2020-08-07 21:12:02.800 UTC,-0.11624209413147539
2020-08-07 21:12:03.000 UTC,-0.13191684054758315
2020-08-07 21:12:03.200 UTC,-0.12280062874978696
2020-08-07 21:12:03.400 UTC,-0.09782596698663969
2020-08-07 21:12:03.600 UTC,-0.07297298412183519
2020-08-07 21:12:03.800 UTC,-0.05826236270390705
2020-08-07 21:12:04.000 UTC,-0.052438022285889285
2020-08-07 21:12:04.200 UTC,-0.05044355824494483
2020-08-07 21:12:04.400 UTC,-0.055306000433049896
2020-08-07 21:12:04.600 UTC,-0.07885436107018112
2020-08-07 21:12:04.800 UTC,-0.1256662416522991
2020-08-07 21:12:05.000 UTC,-0.1750919808482479
2020-08-07 21:12:05.200 UTC,-0.18453959846189813
2020-08-07 21:12:05.400 UTC,-0.11915185567401682
2020-08-07 21:12:05.600 UTC,0.016270826165786283
2020-08-07 21:12:05.800 UTC,0.17509970707981082
2020-08-07 21:12:06.000 UTC,0.3018697824368848
2020-08-07 21:12:06.200 UTC,0.3705901283431202
2020-08-07 21:12:06.400 UTC,0.3931316870999657
2020-08-07 21:12:06.600 UTC,0.3938717825427496
2020-08-07 21:12:06.800 UTC,0.380634701576345
2020-08-07 21:12:07.000 UTC,0.3414248840528768
2020-08-07 21:12:07.200 UTC,0.26465050114452604
2020-08-07 21:12:07.400 UTC,0.15573063453871974
2020-08-07 21:12:07.600 UTC,0.032333628969762954
2020-08-07 21:12:07.800 UTC,-0.09110505413065857
2020-08-07 21:12:08.000 UTC,-0.20786552911174028
2020-08-07 21:12:08.200 UTC,-0.3089084580009883
2020-08-07 21:12:08.400 UTC,-0.37648841614299616
2020-08-07 21:12:08.600 UTC,-0.3955431101220607
2020-08-07 21:12:08.800 UTC,-0.3721010001823042
2020-08-07 21:12:09.000 UTC,-0.3346976664252056
2020-08-07 21:12:09.200 UTC,-0.3118103338288495
2020-08-07 21:12:09.400 UTC,-0.30647097624201214
2020-08-07 21:12:09.600 UTC,-0.2947146135806135
2020-08-07 21:12:09.800 UTC,-0.2499347826268993
2020-08-07 21:12:10.000 UTC,-0.16820769901278132
2020-08-07 21:12:10.200 UTC,-0.07002052093411751
2020-08-07 21:12:10.400 UTC,0.020359052079878495
2020-08-07 21:12:10.600 UTC,0.09475540392279526
2020-08-07 21:12:10.800 UTC,0.16129992998956652
2020-08-07 21:12:11.000 UTC,0.22844478328900236
2020-08-07 21:12:11.200 UTC,0.29128870936069606
2020-08-07 21:12:11.400 UTC,0.3329408415724533
2020-08-07 21:12:11.600 UTC,0.3370595811453678
2020-08-07 21:12:11.800 UTC,0.29876029230310214
2020-08-07 21:12:12.000 UTC,0.22615927638838335
2020-08-07 21:12:12.200 UTC,0.13500826441533784
2020-08-07 21:12:12.400 UTC,0.04303331857436726
2020-08-07 21:12:12.600 UTC,-0.033063947325650905
2020-08-07 21:12:12.800 UTC,-0.07994921650149202
2020-08-07 21:12:13.000 UTC,-0.09163150960624225
2020-08-07 21:12:13.200 UTC,-0.07332011851948894
2020-08-07 21:12:13.400 UTC,-0.04030935873669941
2020-08-07 21:12:13.600 UTC,-0.00946724890506441
2020-08-07 21:12:13.800 UTC,0.012024249058443959
2020-08-07 21:12:14.000 UTC,0.031002275807822728
2020-08-07 21:12:14.200 UTC,0.05992395065143018
2020-08-07 21:12:14.400 UTC,0.10163757779144006
2020-08-07 21:12:14.600 UTC,0.14191610369447372
2020-08-07 21:12:14.800 UTC,0.1590235209467875
2020-08-07 21:12:15.000 UTC,0.14263958148133002
2020-08-07 21:12:15.200 UTC,0.10280830956439939
2020-08-07 21:12:15.400 UTC,0.057863188696704815
2020-08-07 21:12:15.600 UTC,0.012630299429670006
2020-08-07 21:12:15.800 UTC,-0.04891342414581831
2020-08-07 21:12:16.000 UTC,-0.14522805276438652
2020-08-07 21:12:16.200 UTC,-0.26919720298598565
2020-08-07 21:12:16.400 UTC,-0.3796384332592891
2020-08-07 21:12:16.600 UTC,-0.4244730538290971
2020-08-07 21:12:16.800 UTC,-0.3771162383398197
2020-08-07 21:12:17.000 UTC,-0.2548725100537891
2020-08-07 21:12:17.200 UTC,-0.10559886601767467
2020-08-07 21:12:17.400 UTC,0.02263597797068374
2020-08-07 21:12:17.600 UTC,0.10341863475275934
2020-08-07 21:12:17.800 UTC,0.13402480456602728
2020-08-07 21:12:18.000 UTC,0.12609715485029116
2020-08-07 21:12:18.200 UTC,0.09796749399019578
2020-08-07 21:12:18.400 UTC,0.07102460885606378
2020-08-07 21:12:18.600 UTC,0.06401012337264204
2020-08-07 21:12:18.800 UTC,0.08362118428729155
2020-08-07 21:12:19.000 UTC,0.11936043755350127
2020-08-07 21:12:19.200 UTC,0.15043073474443197
2020-08-07 21:12:19.400 UTC,0.16082182858403726
2020-08-07 21:12:19.600 UTC,0.14924895876201072
2020-08-07 21:12:19.800 UTC,0.12533008755541672
2020-08-07 21:12:20.000 UTC,0.0977014687935664
2020-08-07 21:12:20.200 UTC,0.06755386813244353
2020-08-07 21:12:20.400 UTC,0.03357070898360069
2020-08-07 21:12:20.600 UTC,0.00023437097167706975
2020-08-07 21:12:20.800 UTC,-0.022813065168552207
2020-08-07 21:12:21.000 UTC,-0.03193964302126703
2020-08-07 21:12:21.200 UTC,-0.03889349824259318
2020-08-07 21:12:21.400 UTC,-0.06506059056907393
2020-08-07 21:12:21.600 UTC,-0.12193500053534959
2020-08-07 21:12:21.800 UTC,-0.19495077505343503
2020-08-07 21:12:22.000 UTC,-0.24778013314216485
2020-08-07 21:12:22.200 UTC,-0.24655171569637485
2020-08-07 21:12:22.400 UTC,-0.18457401967095013
2020-08-07 21:12:22.600 UTC,-0.08670766324659676
2020-08-07 21:12:22.800 UTC,0.00952784571903774
2020-08-07 21:12:23.000 UTC,0.07890290396634964
2020-08-07 21:12:23.200 UTC,0.1191106602183529
2020-08-07 21:12:23.400 UTC,0.14220727244367642
2020-08-07 21:12:23.600 UTC,0.1593019165318977
2020-08-07 21:12:23.800 UTC,0.1731497902290323
2020-08-07 21:12:24.000 UTC,0.18105789654174712
2020-08-07 21:12:24.200 UTC,0.17954430517017012
2020-08-07 21:12:24.400 UTC,0.16422421758515637
2020-08-07 21:12:24.600 UTC,0.12819745122898152
2020-08-07 21:12:24.800 UTC,0.06566545387521525
2020-08-07 21:12:25.000 UTC,-0.020017007442657664
2020-08-07 21:12:25.200 UTC,-0.11272323160766251
2020-08-07 21:12:25.400 UTC,-0.190321005965183
2020-08-07 21:12:25.600 UTC,-0.236583224395524
2020-08-07 21:12:25.800 UTC,-0.2473670545338792
2020-08-07 21:12:26.000 UTC,-0.22729438194094764
2020-08-07 21:12:26.200 UTC,-0.18404404772277738
2020-08-07 21:12:26.400 UTC,-0.12818840957521346
2020-08-07 21:12:26.600 UTC,-0.07644839048312442
2020-08-07 21:12:26.800 UTC,-0.04884928962458529
2020-08-07 21:12:27.000 UTC,-0.05622845016485359
2020-08-07 21:12:27.200 UTC,-0.08767219177950515
2020-08-07 21:12:27.400 UTC,-0.11171107211285879
2020-08-07 21:12:27.600 UTC,-0.09409851034290871
2020-08-07 21:12:27.800 UTC,-0.019810906510330427
2020-08-07 21:12:28.000 UTC,0.09690431076541252
2020-08-07 21:12:28.200 UTC,0.22028893753997444
2020-08-07 21:12:28.400 UTC,0.31138283828307733
2020-08-07 21:12:28.600 UTC,0.34504427190368236
2020-08-07 21:12:28.800 UTC,0.3181456965864251
2020-08-07 21:12:29.000 UTC,0.24756151423445583
2020-08-07 21:12:29.200 UTC,0.1603020692179565
2020-08-07 21:12:29.400 UTC,0.08056950992368242
2020-08-07 21:12:29.600 UTC,0.02037243965586224
2020-08-07 21:12:29.800 UTC,-0.021024044049607518
2020-08-07 21:12:30.000 UTC,-0.04952186925359423
2020-08-07 21:12:30.200 UTC,-0.06745040415842525
2020-08-07 21:12:30.400 UTC,-0.0709249638209701
2020-08-07 21:12:30.600 UTC,-0.05458020629529877
2020-08-07 21:12:30.800 UTC,-0.018913408320478137
2020-08-07 21:12:31.000 UTC,0.02550510277901316
2020-08-07 21:12:31.200 UTC,0.05989708611296023
2020-08-07 21:12:31.400 UTC,0.06534796229145576
2020-08-07 21:12:31.600 UTC,0.03455178631188733
2020-08-07 21:12:31.800 UTC,-0.019434382190600598
2020-08-07 21:12:32.000 UTC,-0.0664910841374146
2020-08-07 21:12:32.200 UTC,-0.07777740541795433
2020-08-07 21:12:32.400 UTC,-0.04817364561940588
2020-08-07 21:12:32.600 UTC,-0.0033067272328039243
2020-08-07 21:12:32.800 UTC,0.018522297968996515
2020-08-07 21:12:33.000 UTC,-0.003686829903281813
2020-08-07 21:12:33.200 UTC,-0.057999927772791865
2020-08-07 21:12:33.400 UTC,-0.11183918037801556
2020-08-07 21:12:33.600 UTC,-0.13902414832692989
2020-08-07 21:12:33.800 UTC,-0.13589123805101647
2020-08-07 21:12:34.000 UTC,-0.11538673377585415
2020-08-07 21:12:34.200 UTC,-0.09163185512814803
2020-08-07 21:12:34.400 UTC,-0.07293855337555583
2020-08-07 21:12:34.600 UTC,-0.06513445133449428
2020-08-07 21:12:34.800 UTC,-0.07255022369749574
2020-08-07 21:12:35.000 UTC,-0.09036444340662453
2020-08-07 21:12:35.200 UTC,-0.09937396866139023
2020-08-07 21:12:35.400 UTC,-0.07696327068367297
2020-08-07 21:12:35.600 UTC,-0.01918277339199305
2020-08-07 21:12:35.800 UTC,0.04880782297294599
2020-08-07 21:12:36.000 UTC,0.08885838767744311
2020-08-07 21:12:36.200 UTC,0.08020878777629481
2020-08-07 21:12:36.400 UTC,0.035876925473876387
2020-08-07 21:12:36.600 UTC,-0.00941822052500324
2020-08-07 21:12:36.800 UTC,-0.026518338733445442
2020-08-07 21:12:37.000 UTC,-0.00951299059400415
2020-08-07 21:12:37.200 UTC,0.027030677640095285
2020-08-07 21:12:37.400 UTC,0.06240044536941301
2020-08-07 21:12:37.600 UTC,0.08207476190120563
2020-08-07 21:12:37.800 UTC,0.08331841833486871
2020-08-07 21:12:38.000 UTC,0.07546120904306367
2020-08-07 21:12:38.200 UTC,0.0741608391954586
2020-08-07 21:12:38.400 UTC,0.08890851432026342
2020-08-07 21:12:38.600 UTC,0.11151962663523853
2020-08-07 21:12:38.800 UTC,0.11904309842002081
2020-08-07 21:12:39.000 UTC,0.09353967086990927
2020-08-07 21:12:39.200 UTC,0.0411140981069493
2020-08-07 21:12:39.400 UTC,-0.01144714421145662
2020-08-07 21:12:39.600 UTC,-0.041670760978991
2020-08-07 21:12:39.800 UTC,-0.051461295815132924
2020-08-07 21:12:40.000 UTC,-0.05877300151495301
2020-08-07 21:12:40.200 UTC,-0.06978924777705166
2020-08-07 21:12:40.400 UTC,-0.06536004622672147
2020-08-07 21:12:40.600 UTC,-0.02112671670652161
2020-08-07 21:12:40.800 UTC,0.05896016909204331
2020-08-07 21:12:41.000 UTC,0.13497510557674908
2020-08-07 21:12:41.200 UTC,0.1621563031466174
2020-08-07 21:12:41.400 UTC,0.13036786348862675
2020-08-07 21:12:41.600 UTC,0.07047609034068279
2020-08-07 21:12:41.800 UTC,0.0213306195343317
2020-08-07 21:12:42.000 UTC,-0.006736219939732114
2020-08-07 21:12:42.200 UTC,-0.03358169024838811
2020-08-07 21:12:42.400 UTC,-0.07703510393426038
2020-08-07 21:12:42.600 UTC,-0.12440872508908976
2020-08-07 21:12:42.800 UTC,-0.13981219067344794
2020-08-07 21:12:43.000 UTC,-0.0996099724511899
2020-08-07 21:12:43.200 UTC,-0.0186167911543577
2020-08-07 21:12:43.400 UTC,0.0595239874608994
2020-08-07 21:12:43.600 UTC,0.0970793824828758
2020-08-07 21:12:43.800 UTC,0.08792192430115925
2020-08-07 21:12:44.000 UTC,0.05260001408934316
2020-08-07 21:12:44.200 UTC,0.01332400418476796
2020-08-07 21:12:44.400 UTC,-0.023242581201635446
2020-08-07 21:12:44.600 UTC,-0.06051803499242141
2020-08-07 21:12:44.800 UTC,-0.095554961480875
2020-08-07 21:12:45.000 UTC,-0.1143017553850119
2020-08-07 21:12:45.200 UTC,-0.10601791462386073
2020-08-07 21:12:45.400 UTC,-0.08048613825806156
2020-08-07 21:12:45.600 UTC,-0.06594124812183605
2020-08-07 21:12:45.800 UTC,-0.08524834950500029
2020-08-07 21:12:46.000 UTC,-0.1324814866413034
2020-08-07 21:12:46.200 UTC,-0.174663018562981
2020-08-07 21:12:46.400 UTC,-0.17940488378955133
2020-08-07 21:12:46.600 UTC,-0.14267912884418205
2020-08-07 21:12:46.800 UTC,-0.09004087877906605
2020-08-07 21:12:47.000 UTC,-0.05095859971930337
2020-08-07 21:12:47.200 UTC,-0.03212445687036057
2020-08-07 21:12:47.400 UTC,-0.014792147806161135
2020-08-07 21:12:47.600 UTC,0.024181571959773298
2020-08-07 21:12:47.800 UTC,0.08995461935174182
2020-08-07 21:12:48.000 UTC,0.1656079087632097
2020-08-07 21:12:48.200 UTC,0.22567795065955001
2020-08-07 21:12:48.400 UTC,0.2525657884114798
2020-08-07 21:12:48.600 UTC,0.24459893167191002
2020-08-07 21:12:48.800 UTC,0.2150414488176489
2020-08-07 21:12:49.000 UTC,0.1849101297028705
2020-08-07 21:12:49.200 UTC,0.17065084809429276
2020-08-07 21:12:49.400 UTC,0.1710021280062674
2020-08-07 21:12:49.600 UTC,0.1646218612238826
2020-08-07 21:12:49.800 UTC,0.1268642103261432
2020-08-07 21:12:50.000 UTC,0.055343115399045906
2020-08-07 21:12:50.200 UTC,-0.021469694854629545
2020-08-07 21:12:50.400 UTC,-0.06694670810211643
2020-08-07 21:12:50.600 UTC,-0.07183640322032753
2020-08-07 21:12:50.800 UTC,-0.06565728405790044
2020-08-07 21:12:51.000 UTC,-0.08858169825068009
2020-08-07 21:12:51.200 UTC,-0.15072966299814555
2020-08-07 21:12:51.400 UTC,-0.22149796420119652
2020-08-07 21:12:51.600 UTC,-0.2602837279780823
2020-08-07 21:12:51.800 UTC,-0.2552237267690568
2020-08-07 21:12:52.000 UTC,-0.22893574541954154
2020-08-07 21:12:52.200 UTC,-0.20820238797541482
2020-08-07 21:12:52.400 UTC,-0.194074117107727
2020-08-07 21:12:52.600 UTC,-0.16527242097396008
2020-08-07 21:12:52.800 UTC,-0.10757088727815396
2020-08-07 21:12:53.000 UTC,-0.03305982548075194
2020-08-07 21:12:53.200 UTC,0.03239194656603475
2020-08-07 21:12:53.400 UTC,0.07747471647603701
2020-08-07 21:12:53.600 UTC,0.11701714533415292
2020-08-07 21:12:53.800 UTC,0.17490171067523627
2020-08-07 21:12:54.000 UTC,0.2573429151633926
2020-08-07 21:12:54.200 UTC,0.34280190114922326
2020-08-07 21:12:54.400 UTC,0.39552724597872413
2020-08-07 21:12:54.600 UTC,0.38861347145891467
2020-08-07 21:12:54.800 UTC,0.31893249367830645
2020-08-07 21:12:55.000 UTC,0.2064798731330123
2020-08-07 21:12:55.200 UTC,0.0809937361864326
2020-08-07 21:12:55.400 UTC,-0.03566101856700085
2020-08-07 21:12:55.600 UTC,-0.13975123731093386
2020-08-07 21:12:55.800 UTC,-0.23921832840020835
2020-08-07 21:12:56.000 UTC,-0.3337844384123581
2020-08-07 21:12:56.200 UTC,-0.4006299129496289
2020-08-07 21:12:56.400 UTC,-0.4044453067087253
2020-08-07 21:12:56.600 UTC,-0.32761872993313373
2020-08-07 21:12:56.800 UTC,-0.19198232274081684
2020-08-07 21:12:57.000 UTC,-0.04771066368178214
2020-08-07 21:12:57.200 UTC,0.06215704146682841
2020-08-07 21:12:57.400 UTC,0.12700898197410448
2020-08-07 21:12:57.600 UTC,0.1610468683337516
2020-08-07 21:12:57.800 UTC,0.1770392614717844
2020-08-07 21:12:58.000 UTC,0.174114136690324
2020-08-07 21:12:58.200 UTC,0.1506029943365866
2020-08-07 21:12:58.400 UTC,0.11945650069336833
2020-08-07 21:12:58.600 UTC,0.10128715198370383
2020-08-07 21:12:58.800 UTC,0.10146327292364231
2020-08-07 21:12:59.000 UTC,0.10148404605991543
2020-08-07 21:12:59.200 UTC,0.07875363367922765
2020-08-07 21:12:59.400 UTC,0.03236348010065302
2020-08-07 21:12:59.600 UTC,-0.01692553486076641
2020-08-07 21:12:59.800 UTC,-0.05263824842903872
2020-08-07 21:13:00.000 UTC,-0.08120106888349446
2020-08-07 21:13:00.200 UTC,-0.1183557626194118
2020-08-07 21:13:00.400 UTC,-0.15998495763673737
2020-08-07 21:13:00.600 UTC,-0.17642573844257214
2020-08-07 21:13:00.800 UTC,-0.14251861869637883
2020-08-07 21:13:01.000 UTC,-0.07059841651702771
2020-08-07 21:13:01.200 UTC,-0.005954592390203066
2020-08-07 21:13:01.400 UTC,0.014439503895096212
2020-08-07 21:13:01.600 UTC,-0.0034267717970625916
2020-08-07 21:13:01.800 UTC,-0.01979116152617838
2020-08-07 21:13:02.000 UTC,-0.0036140161032925805
2020-08-07 21:13:02.200 UTC,0.036859486712417205
2020-08-07 21:13:02.400 UTC,0.06499433111301958
2020-08-07 21:13:02.600 UTC,0.05259669219882482
2020-08-07 21:13:02.800 UTC,0.0037774043018087844
2020-08-07 21:13:03.000 UTC,-0.05346644026963701
2020-08-07 21:13:03.200 UTC,-0.09245352562926527
2020-08-07 21:13:03.400 UTC,-0.10314071525026307
2020-08-07 21:13:03.600 UTC,-0.08907509223647238
2020-08-07 21:13:03.800 UTC,-0.05800589034048331
2020-08-07 21:13:04.000 UTC,-0.01845887898762514
2020-08-07 21:13:04.200 UTC,0.019145385486420523
2020-08-07 21:13:04.400 UTC,0.044956307660450626
2020-08-07 21:13:04.600 UTC,0.05639725713324746
2020-08-07 21:13:04.800 UTC,0.060911233570855115
2020-08-07 21:13:05.000 UTC,0.06938995707811803
2020-08-07 21:13:05.200 UTC,0.08587467203155494
2020-08-07 21:13:05.400 UTC,0.10412611328831364
2020-08-07 21:13:05.600 UTC,0.11454817591462271
2020-08-07 21:13:05.800 UTC,0.11405788165392339
2020-08-07 21:13:06.000 UTC,0.1087375678279687
2020-08-07 21:13:06.200 UTC,0.106719000992847
2020-08-07 21:13:06.400 UTC,0.10842061107292618
2020-08-07 21:13:06.600 UTC,0.10376924464404345
2020-08-07 21:13:06.800 UTC,0.07965911245833014
2020-08-07 21:13:07.000 UTC,0.03168676047263435
2020-08-07 21:13:07.200 UTC,-0.029772948821877525
2020-08-07 21:13:07.400 UTC,-0.08432456182820017
2020-08-07 21:13:07.600 UTC,-0.11305764891281793
2020-08-07 21:13:07.800 UTC,-0.10768843849544829
2020-08-07 21:13:08.000 UTC,-0.07221974298874645
2020-08-07 21:13:08.200 UTC,-0.0200092730641807
2020-08-07 21:13:08.400 UTC,0.028699381230001514
2020-08-07 21:13:08.600 UTC,0.049819479791704695
2020-08-07 21:13:08.800 UTC,0.02481240322354287
2020-08-07 21:13:09.000 UTC,-0.04427197406832431
2020-08-07 21:13:09.200 UTC,-0.1272721563176363
2020-08-07 21:13:09.400 UTC,-0.17997922927406512
2020-08-07 21:13:09.600 UTC,-0.17532732625189093
2020-08-07 21:13:09.800 UTC,-0.12599089892306464
2020-08-07 21:13:10.000 UTC,-0.07473434970263311
2020-08-07 21:13:10.200 UTC,-0.057825287568115946
2020-08-07 21:13:10.400 UTC,-0.07439225132618772
2020-08-07 21:13:10.600 UTC,-0.08995910563552029
2020-08-07 21:13:10.800 UTC,-0.06864069384958618
2020-08-07 21:13:11.000 UTC,-0.0015772713281092426
2020-08-07 21:13:11.200 UTC,0.09252327078596602
2020-08-07 21:13:11.400 UTC,0.18719004357669938
2020-08-07 21:13:11.600 UTC,0.2628921069883373
2020-08-07 21:13:11.800 UTC,0.3050503410718292
2020-08-07 21:13:12.000 UTC,0.298316922966985
2020-08-07 21:13:12.200 UTC,0.23345068041976338
2020-08-07 21:13:12.400 UTC,0.12263175672138599
2020-08-07 21:13:12.600 UTC,0.0029112403713686054
2020-08-07 21:13:12.800 UTC,-0.08241249747072023
2020-08-07 21:13:13.000 UTC,-0.11039122607297204
2020-08-07 21:13:13.200 UTC,-0.09000423044565999
2020-08-07 21:13:13.400 UTC,-0.0517773085334412
2020-08-07 21:13:13.600 UTC,-0.02867883269241003
2020-08-07 21:13:13.800 UTC,-0.04308585609970872
2020-08-07 21:13:14.000 UTC,-0.10117006445122875
2020-08-07 21:13:14.200 UTC,-0.1891845112394026
2020-08-07 21:13:14.400 UTC,-0.2739723283699712
2020-08-07 21:13:14.600 UTC,-0.31655749837132613
2020-08-07 21:13:14.800 UTC,-0.29711134925628535
2020-08-07 21:13:15.000 UTC,-0.2316513033595422
2020-08-07 21:13:15.200 UTC,-0.1608626760720638
2020-08-07 21:13:15.400 UTC,-0.11629062104469874
2020-08-07 21:13:15.600 UTC,-0.0939205770101004
2020-08-07 21:13:15.800 UTC,-0.060624128656613534
2020-08-07 21:13:16.000 UTC,0.012752749552743829
2020-08-07 21:13:16.200 UTC,0.1236467493177128
2020-08-07 21:13:16.400 UTC,0.24023420945753932
2020-08-07 21:13:16.600 UTC,0.3279068488809115
2020-08-07 21:13:16.800 UTC,0.37205858329133545
2020-08-07 21:13:17.000 UTC,0.37786576172289355
2020-08-07 21:13:17.200 UTC,0.3536064679418033
2020-08-07 21:13:17.400 UTC,0.2991308348349857
2020-08-07 21:13:17.600 UTC,0.21199239930227667
2020-08-07 21:13:17.800 UTC,0.10275055130122858
2020-08-07 21:13:18.000 UTC,8.20415435134926e-05
2020-08-07 21:13:18.200 UTC,-0.06434162363837495
2020-08-07 21:13:18.400 UTC,-0.08080803099542073
2020-08-07 21:13:18.600 UTC,-0.07322222365711445
2020-08-07 21:13:18.800 UTC,-0.08239906674312919
2020-08-07 21:13:19.000 UTC,-0.13062171886839155
2020-08-07 21:13:19.200 UTC,-0.19763300561465613
2020-08-07 21:13:19.400 UTC,-0.2329565032564813
2020-08-07 21:13:19.600 UTC,-0.198063124216539
2020-08-07 21:13:19.800 UTC,-0.10178825209998585
2020-08-07 21:13:20.000 UTC,0.004654996262219477
2020-08-07 21:13:20.200 UTC,0.06934901977024886
2020-08-07 21:13:20.400 UTC,0.07865054719387682
2020-08-07 21:13:20.600 UTC,0.05808077210663237
2020-08-07 21:13:20.800 UTC,0.03996458174691912
2020-08-07 21:13:21.000 UTC,0.035170256035010644
2020-08-07 21:13:21.200 UTC,0.03558274248666151
2020-08-07 21:13:21.400 UTC,0.0348401565189234
2020-08-07 21:13:21.600 UTC,0.03545725022899761
2020-08-07 21:13:21.800 UTC,0.03364625466742496
2020-08-07 21:13:22.000 UTC,0.007777736574891252
2020-08-07 21:13:22.200 UTC,-0.06423222240951026
2020-08-07 21:13:22.400 UTC,-0.17157039709732158
2020-08-07 21:13:22.600 UTC,-0.26209327923965786
2020-08-07 21:13:22.800 UTC,-0.278031165915055
2020-08-07 21:13:23.000 UTC,-0.20488777258448312
2020-08-07 21:13:23.200 UTC,-0.08333354062905023
2020-08-07 21:13:23.400 UTC,0.028611706911897013
2020-08-07 21:13:23.600 UTC,0.10292608591056003
2020-08-07 21:13:23.800 UTC,0.1507465921491396
2020-08-07 21:13:24.000 UTC,0.19106188579605365
2020-08-07 21:13:24.200 UTC,0.22082127462700374
2020-08-07 21:13:24.400 UTC,0.22075113931127627
2020-08-07 21:13:24.600 UTC,0.18466483075902645
2020-08-07 21:13:24.800 UTC,0.1325351934120966
2020-08-07 21:13:25.000 UTC,0.09049764107689762
2020-08-07 21:13:25.200 UTC,0.06307180225953132
2020-08-07 21:13:25.400 UTC,0.031797953427681186
2020-08-07 21:13:25.600 UTC,-0.018741068079935197
2020-08-07 21:13:25.800 UTC,-0.0792167059813321
2020-08-07 21:13:26.000 UTC,-0.12282638893060398
