2020-08-07 20:11:57.600 UTC,0.19334191037249415
2020-08-07 20:11:57.800 UTC,0.19272655442410574
2020-08-07 20:11:58.000 UTC,0.12633771048568154
2020-08-07 20:11:58.200 UTC,0.02750281095980306
2020-08-07 20:11:58.400 UTC,-0.06229913203859105
2020-08-07 20:11:58.600 UTC,-0.13120275911762116
2020-08-07 20:11:58.800 UTC,-0.19944648008811353
2020-08-07 20:11:59.000 UTC,-0.28132940679384816
2020-08-07 20:11:59.200 UTC,-0.35208564130258513
2020-08-07 20:11:59.400 UTC,-0.3631324538606375
2020-08-07 20:11:59.600 UTC,-0.29228815815936826
2020-08-07 20:11:59.800 UTC,-0.171563387479994
2020-08-07 20:12:00.000 UTC,-0.05916476012121039
2020-08-07 20:12:00.200 UTC,0.013233915732461465
2020-08-07 20:12:00.400 UTC,0.05978308598107637
2020-08-07 20:12:00.600 UTC,0.10983922353138113
2020-08-07 20:12:00.800 UTC,0.16862451902832992
2020-08-07 20:12:01.000 UTC,0.2144210904081803
2020-08-07 20:12:01.200 UTC,0.2281136874295142
2020-08-07 20:12:01.400 UTC,0.21337078017513683
2020-08-07 20:12:01.600 UTC,0.1849098775077016
2020-08-07 20:12:01.800 UTC,0.14732787529327046
2020-08-07 20:12:02.000 UTC,0.09650400557063062
2020-08-07 20:12:02.200 UTC,0.03967515125625817
2020-08-07 20:12:02.400 UTC,0.0009558238485283531
2020-08-07 20:12:02.600 UTC,-0.0019941193523693307
2020-08-07 20:12:02.800 UTC,0.017385132138237683
2020-08-07 20:12:03.000 UTC,0.02295678196802682
2020-08-07 20:12:03.200 UTC,-0.008342705102639847
2020-08-07 20:12:03.400 UTC,-0.06456941984980104
2020-08-07 20:12:03.600 UTC,-0.11578356403682818
2020-08-07 20:12:03.800 UTC,-0.14729314537659616
2020-08-07 20:12:04.000 UTC,-0.1682416899019253
2020-08-07 20:12:04.200 UTC,-0.18877361924395503
2020-08-07 20:12:04.400 UTC,-0.199961893043303
2020-08-07 20:12:04.600 UTC,-0.18484578314379535
2020-08-07 20:12:04.800 UTC,-0.14488724134616987
2020-08-07 20:12:05.000 UTC,-0.10317290427560719
2020-08-07 20:12:05.200 UTC,-0.07557241095718051
2020-08-07 20:12:05.400 UTC,-0.045695846653211615
2020-08-07 20:12:05.600 UTC,0.02040980928127085
2020-08-07 20:12:05.800 UTC,0.1317249146055608
2020-08-07 20:12:06.000 UTC,0.2510413364035149
2020-08-07 20:12:06.200 UTC,0.32336621722052006
2020-08-07 20:12:06.400 UTC,0.3262466860523462
2020-08-07 20:12:06.600 UTC,0.28879609990527977
2020-08-07 20:12:06.800 UTC,0.2602720271765544
2020-08-07 20:12:07.000 UTC,0.26249873304304566
2020-08-07 20:12:07.200 UTC,0.27383410421788534
2020-08-07 20:12:07.400 UTC,0.25552794214734303
2020-08-07 20:12:07.600 UTC,0.189046440988735
2020-08-07 20:12:07.800 UTC,0.08895350947052913
2020-08-07 20:12:08.000 UTC,-0.013598895630531876
2020-08-07 20:12:08.200 UTC,-0.09468301529791427
2020-08-07 20:12:08.400 UTC,-0.1477335939871355
2020-08-07 20:12:08.600 UTC,-0.1781133633174842
2020-08-07 20:12:08.800 UTC,-0.19326442354626477
2020-08-07 20:12:09.000 UTC,-0.1977278023877091
2020-08-07 20:12:09.200 UTC,-0.19426861326492129
2020-08-07 20:12:09.400 UTC,-0.1875652272960814
2020-08-07 20:12:09.600 UTC,-0.1861879837784144
2020-08-07 20:12:09.800 UTC,-0.19986341972469268
2020-08-07 20:12:10.000 UTC,-0.2327383175524967
2020-08-07 20:12:10.200 UTC,-0.27825528537529826
2020-08-07 20:12:10.400 UTC,-0.3214458771724969
2020-08-07 20:12:10.600 UTC,-0.3471242856034568
2020-08-07 20:12:10.800 UTC,-0.34533600052934244
2020-08-07 20:12:11.000 UTC,-0.3089311456399356
2020-08-07 20:12:11.200 UTC,-0.22976725420642635
2020-08-07 20:12:11.400 UTC,-0.10408850981847323
2020-08-07 20:12:11.600 UTC,0.05452663776774094
2020-08-07 20:12:11.800 UTC,0.2111263400226881
2020-08-07 20:12:12.000 UTC,0.32680262919863035
2020-08-07 20:12:12.200 UTC,0.386776228939016
2020-08-07 20:12:12.400 UTC,0.41154767092289934
2020-08-07 20:12:12.600 UTC,0.43622890693133426
2020-08-07 20:12:12.800 UTC,0.47529903527091066
2020-08-07 20:12:13.000 UTC,0.5067700872223113
2020-08-07 20:12:13.200 UTC,0.4913912491024426
2020-08-07 20:12:13.400 UTC,0.4080864759917838
2020-08-07 20:12:13.600 UTC,0.27259593912894986
2020-08-07 20:12:13.800 UTC,0.12507566088472288
2020-08-07 20:12:14.000 UTC,0.0016729514484824515
2020-08-07 20:12:14.200 UTC,-0.08475191480017717
2020-08-07 20:12:14.400 UTC,-0.14338847388593187
2020-08-07 20:12:14.600 UTC,-0.19092955306707307
2020-08-07 20:12:14.800 UTC,-0.2371030866910368
2020-08-07 20:12:15.000 UTC,-0.27848772189596016
2020-08-07 20:12:15.200 UTC,-0.3022753887506202
2020-08-07 20:12:15.400 UTC,-0.29736511063638793
2020-08-07 20:12:15.600 UTC,-0.26580181257574426
2020-08-07 20:12:15.800 UTC,-0.22509139712382784
2020-08-07 20:12:16.000 UTC,-0.1974984893836867
2020-08-07 20:12:16.200 UTC,-0.19447679035809268
2020-08-07 20:12:16.400 UTC,-0.21018359195614938
2020-08-07 20:12:16.600 UTC,-0.22882229237470855
2020-08-07 20:12:16.800 UTC,-0.23577217903228306
2020-08-07 20:12:17.000 UTC,-0.22041120104089718
2020-08-07 20:12:17.200 UTC,-0.17226495641960593
2020-08-07 20:12:17.400 UTC,-0.08309472494696699
2020-08-07 20:12:17.600 UTC,0.040877838693204396
2020-08-07 20:12:17.800 UTC,0.17086768713051145
2020-08-07 20:12:18.000 UTC,0.26826847872774207
2020-08-07 20:12:18.200 UTC,0.31302210365337574
2020-08-07 20:12:18.400 UTC,0.3202353895075786
2020-08-07 20:12:18.600 UTC,0.3246847539733011
2020-08-07 20:12:18.800 UTC,0.345620923248526
2020-08-07 20:12:19.000 UTC,0.3668059773464936
2020-08-07 20:12:19.200 UTC,0.3520332915442519
2020-08-07 20:12:19.400 UTC,0.2796949226741689
2020-08-07 20:12:19.600 UTC,0.16177057379681076
2020-08-07 20:12:19.800 UTC,0.03159669322918927
2020-08-07 20:12:20.000 UTC,-0.08265591376686135
2020-08-07 20:12:20.200 UTC,-0.17181602342836974
2020-08-07 20:12:20.400 UTC,-0.23902917791744582
2020-08-07 20:12:20.600 UTC,-0.28674086539892474
2020-08-07 20:12:20.800 UTC,-0.31223729497303554
2020-08-07 20:12:21.000 UTC,-0.311515162521504
2020-08-07 20:12:21.200 UTC,-0.2828263170107058
2020-08-07 20:12:21.400 UTC,-0.2275428371057426
2020-08-07 20:12:21.600 UTC,-0.15291888098254258
2020-08-07 20:12:21.800 UTC,-0.07628289625453388
2020-08-07 20:12:22.000 UTC,-0.021579217430794207
2020-08-07 20:12:22.200 UTC,-0.0038557716129355574
2020-08-07 20:12:22.400 UTC,-0.013833271431671498
2020-08-07 20:12:22.600 UTC,-0.021317457372146298
2020-08-07 20:12:22.800 UTC,0.0006590438784171704
2020-08-07 20:12:23.000 UTC,0.05310640031328989
2020-08-07 20:12:23.200 UTC,0.1135105609239633
2020-08-07 20:12:23.400 UTC,0.16083745031746435
2020-08-07 20:12:23.600 UTC,0.19511260928891397
2020-08-07 20:12:23.800 UTC,0.2296796647178915
2020-08-07 20:12:24.000 UTC,0.2663363305820844
2020-08-07 20:12:24.200 UTC,0.2844327614828678
2020-08-07 20:12:24.400 UTC,0.2592617927725095
2020-08-07 20:12:24.600 UTC,0.1901360288025929
2020-08-07 20:12:24.800 UTC,0.10538805243664424
2020-08-07 20:12:25.000 UTC,0.036582884427086695
2020-08-07 20:12:25.200 UTC,-0.010597790755469946
2020-08-07 20:12:25.400 UTC,-0.056628497452128286
2020-08-07 20:12:25.600 UTC,-0.1192236573538586
2020-08-07 20:12:25.800 UTC,-0.18752796932626453
2020-08-07 20:12:26.000 UTC,-0.22838810849360644
2020-08-07 20:12:26.200 UTC,-0.21827306079864361
2020-08-07 20:12:26.400 UTC,-0.16662188271314393
2020-08-07 20:12:26.600 UTC,-0.10663909344400842
2020-08-07 20:12:26.800 UTC,-0.06525824528745157
2020-08-07 20:12:27.000 UTC,-0.044905931344140976
2020-08-07 20:12:27.200 UTC,-0.033664263936756665
2020-08-07 20:12:27.400 UTC,-0.027409004737365416
2020-08-07 20:12:27.600 UTC,-0.03556805752552834
2020-08-07 20:12:27.800 UTC,-0.06388668611070748
2020-08-07 20:12:28.000 UTC,-0.09661751881112007
2020-08-07 20:12:28.200 UTC,-0.10266515796723667
2020-08-07 20:12:28.400 UTC,-0.0628001902917548
2020-08-07 20:12:28.600 UTC,0.010243367038166636
2020-08-07 20:12:28.800 UTC,0.08088160830075336
2020-08-07 20:12:29.000 UTC,0.12021356251386597
2020-08-07 20:12:29.200 UTC,0.12611930978301034
2020-08-07 20:12:29.400 UTC,0.1158051620403588
2020-08-07 20:12:29.600 UTC,0.10290392998812459
2020-08-07 20:12:29.800 UTC,0.08571938746948976
2020-08-07 20:12:30.000 UTC,0.057168224790445976
2020-08-07 20:12:30.200 UTC,0.02082183463531196
2020-08-07 20:12:30.400 UTC,-0.008315834277445155
2020-08-07 20:12:30.600 UTC,-0.01981840249620162
2020-08-07 20:12:30.800 UTC,-0.02129353695159624
2020-08-07 20:12:31.000 UTC,-0.03245244997173627
2020-08-07 20:12:31.200 UTC,-0.06503456797218116
2020-08-07 20:12:31.400 UTC,-0.10955081887349592
2020-08-07 20:12:31.600 UTC,-0.14206500441097994
2020-08-07 20:12:31.800 UTC,-0.14320654043020745
2020-08-07 20:12:32.000 UTC,-0.11086185704509247
2020-08-07 20:12:32.200 UTC,-0.05716018783582143
2020-08-07 20:12:32.400 UTC,0.003278920995654762
2020-08-07 20:12:32.600 UTC,0.06112559279142238
2020-08-07 20:12:32.800 UTC,0.11135599772917625
2020-08-07 20:12:33.000 UTC,0.14869805087004845
2020-08-07 20:12:33.200 UTC,0.16633407820655435
2020-08-07 20:12:33.400 UTC,0.15921257173047537
2020-08-07 20:12:33.600 UTC,0.12850824339562492
2020-08-07 20:12:33.800 UTC,0.08351434740249325
2020-08-07 20:12:34.000 UTC,0.03944967896932025
2020-08-07 20:12:34.200 UTC,0.011742712014498072
2020-08-07 20:12:34.400 UTC,0.009285726267134517
2020-08-07 20:12:34.600 UTC,0.030638526165575233
2020-08-07 20:12:34.800 UTC,0.06593686193342871
2020-08-07 20:12:35.000 UTC,0.10278305981181571
2020-08-07 20:12:35.200 UTC,0.13090365763501677
2020-08-07 20:12:35.400 UTC,0.1425158573355318
2020-08-07 20:12:35.600 UTC,0.13116069935781846
2020-08-07 20:12:35.800 UTC,0.093686257929528
2020-08-07 20:12:36.000 UTC,0.034828296734953496
2020-08-07 20:12:36.200 UTC,-0.03195471300524359
2020-08-07 20:12:36.400 UTC,-0.0914222849557176
2020-08-07 20:12:36.600 UTC,-0.13630561501019223
2020-08-07 20:12:36.800 UTC,-0.1703458067557273
2020-08-07 20:12:37.000 UTC,-0.20164159749300226
2020-08-07 20:12:37.200 UTC,-0.2336601669178577
2020-08-07 20:12:37.400 UTC,-0.2627062907790546
2020-08-07 20:12:37.600 UTC,-0.2818176529568366
2020-08-07 20:12:37.800 UTC,-0.28399953899487257
2020-08-07 20:12:38.000 UTC,-0.2616883889793933
2020-08-07 20:12:38.200 UTC,-0.2077575816453983
2020-08-07 20:12:38.400 UTC,-0.12262318193134988
2020-08-07 20:12:38.600 UTC,-0.021280683434450318
2020-08-07 20:12:38.800 UTC,0.07128663508056315
2020-08-07 20:12:39.000 UTC,0.13683782112591916
2020-08-07 20:12:39.200 UTC,0.1766964081432412
2020-08-07 20:12:39.400 UTC,0.20472468718393794
2020-08-07 20:12:39.600 UTC,0.22572750387330592
2020-08-07 20:12:39.800 UTC,0.2237705007097093
2020-08-07 20:12:40.000 UTC,0.17707682984876266
2020-08-07 20:12:40.200 UTC,0.08652000884185121
2020-08-07 20:12:40.400 UTC,-0.013718587053796215
2020-08-07 20:12:40.600 UTC,-0.07873406844089004
2020-08-07 20:12:40.800 UTC,-0.08903401719538388
2020-08-07 20:12:41.000 UTC,-0.06478354039438691
2020-08-07 20:12:41.200 UTC,-0.04428621200573537
2020-08-07 20:12:41.400 UTC,-0.048651491724268595
2020-08-07 20:12:41.600 UTC,-0.06669642884967454
2020-08-07 20:12:41.800 UTC,-0.07153920074143748
2020-08-07 20:12:42.000 UTC,-0.048979332668438284
2020-08-07 20:12:42.200 UTC,-0.009639740286659995
2020-08-07 20:12:42.400 UTC,0.023671158673622135
2020-08-07 20:12:42.600 UTC,0.038149413040278427
2020-08-07 20:12:42.800 UTC,0.042055692000261484
2020-08-07 20:12:43.000 UTC,0.05711414238392716
2020-08-07 20:12:43.200 UTC,0.10041258058855052
2020-08-07 20:12:43.400 UTC,0.16964285909722568
2020-08-07 20:12:43.600 UTC,0.24118312706339837
2020-08-07 20:12:43.800 UTC,0.282165155707772
2020-08-07 20:12:44.000 UTC,0.26948923301868677
2020-08-07 20:12:44.200 UTC,0.20372749322069314
2020-08-07 20:12:44.400 UTC,0.10807532185049294
2020-08-07 20:12:44.600 UTC,0.012993320660064799
2020-08-07 20:12:44.800 UTC,-0.06138338149084092
2020-08-07 20:12:45.000 UTC,-0.11163143475951723
2020-08-07 20:12:45.200 UTC,-0.14381830415524247
2020-08-07 20:12:45.400 UTC,-0.16271760823035825
2020-08-07 20:12:45.600 UTC,-0.16848025486262955
2020-08-07 20:12:45.800 UTC,-0.1613693587282612
2020-08-07 20:12:46.000 UTC,-0.14615838044128432
2020-08-07 20:12:46.200 UTC,-0.13009471991441884
2020-08-07 20:12:46.400 UTC,-0.11744527497241011
2020-08-07 20:12:46.600 UTC,-0.10744352575556716
2020-08-07 20:12:46.800 UTC,-0.0969914948438892
2020-08-07 20:12:47.000 UTC,-0.08320350036938855
2020-08-07 20:12:47.200 UTC,-0.06254313535663356
2020-08-07 20:12:47.400 UTC,-0.029999063356651586
2020-08-07 20:12:47.600 UTC,0.016826152647946048
2020-08-07 20:12:47.800 UTC,0.07087808423943412
2020-08-07 20:12:48.000 UTC,0.1146867300965618
2020-08-07 20:12:48.200 UTC,0.12996583719679167
2020-08-07 20:12:48.400 UTC,0.11097866182405153
2020-08-07 20:12:48.600 UTC,0.06907787465064394
2020-08-07 20:12:48.800 UTC,0.02354779001996031
2020-08-07 20:12:49.000 UTC,-0.012499543202199342
2020-08-07 20:12:49.200 UTC,-0.03775209198592169
2020-08-07 20:12:49.400 UTC,-0.05592001833012827
2020-08-07 20:12:49.600 UTC,-0.0659048286372707
2020-08-07 20:12:49.800 UTC,-0.060922316389505106
2020-08-07 20:12:50.000 UTC,-0.03789062871180297
2020-08-07 20:12:50.200 UTC,-0.006065820611534878
2020-08-07 20:12:50.400 UTC,0.016518337531593652
2020-08-07 20:12:50.600 UTC,0.017707332908096417
2020-08-07 20:12:50.800 UTC,0.0031367583898125016
2020-08-07 20:12:51.000 UTC,-0.007580307835411332
2020-08-07 20:12:51.200 UTC,0.001605605032116036
2020-08-07 20:12:51.400 UTC,0.028516979613980434
2020-08-07 20:12:51.600 UTC,0.056111218881692904
2020-08-07 20:12:51.800 UTC,0.07118716827536099
2020-08-07 20:12:52.000 UTC,0.07902992369035305
2020-08-07 20:12:52.200 UTC,0.0974580824758902
2020-08-07 20:12:52.400 UTC,0.1352415589818709
2020-08-07 20:12:52.600 UTC,0.17794600323621107
2020-08-07 20:12:52.800 UTC,0.1980843429181694
2020-08-07 20:12:53.000 UTC,0.18050937782007273
2020-08-07 20:12:53.200 UTC,0.13601333402921695
2020-08-07 20:12:53.400 UTC,0.08752693595989312
2020-08-07 20:12:53.600 UTC,0.0435523792914278
2020-08-07 20:12:53.800 UTC,-0.010878107234863522
2020-08-07 20:12:54.000 UTC,-0.09366153704540713
2020-08-07 20:12:54.200 UTC,-0.19711537586103212
2020-08-07 20:12:54.400 UTC,-0.28458611933716615
2020-08-07 20:12:54.600 UTC,-0.3198612634158568
2020-08-07 20:12:54.800 UTC,-0.3011420003893463
2020-08-07 20:12:55.000 UTC,-0.26420295376041936
2020-08-07 20:12:55.200 UTC,-0.24978832181402408
2020-08-07 20:12:55.400 UTC,-0.2664126268674873
2020-08-07 20:12:55.600 UTC,-0.2838406151527624
2020-08-07 20:12:55.800 UTC,-0.2614785211047196
2020-08-07 20:12:56.000 UTC,-0.1828913024385718
2020-08-07 20:12:56.200 UTC,-0.06536725791834
2020-08-07 20:12:56.400 UTC,0.05926020872707517
2020-08-07 20:12:56.600 UTC,0.1696296021781715
2020-08-07 20:12:56.800 UTC,0.2621407826274976
2020-08-07 20:12:57.000 UTC,0.3386262973367606
2020-08-07 20:12:57.200 UTC,0.3919324240117869
2020-08-07 20:12:57.400 UTC,0.40589595908185994
2020-08-07 20:12:57.600 UTC,0.3691408451763836
2020-08-07 20:12:57.800 UTC,0.28789950682940985
2020-08-07 20:12:58.000 UTC,0.18491020107695483
2020-08-07 20:12:58.200 UTC,0.0856833313832896
2020-08-07 20:12:58.400 UTC,0.005225970889887466
2020-08-07 20:12:58.600 UTC,-0.053538706752061994
2020-08-07 20:12:58.800 UTC,-0.09131542612190086
2020-08-07 20:12:59.000 UTC,-0.10595644652429956
2020-08-07 20:12:59.200 UTC,-0.09661179668501947
2020-08-07 20:12:59.400 UTC,-0.07329012231040502
2020-08-07 20:12:59.600 UTC,-0.05772264406917711
2020-08-07 20:12:59.800 UTC,-0.0691201083689662
2020-08-07 20:13:00.000 UTC,-0.10606929129087193
2020-08-07 20:13:00.200 UTC,-0.14363704729110435
2020-08-07 20:13:00.400 UTC,-0.15164424314133862
2020-08-07 20:13:00.600 UTC,-0.118342498186011
2020-08-07 20:13:00.800 UTC,-0.05731061695310188
2020-08-07 20:13:01.000 UTC,0.007465887580930822
2020-08-07 20:13:01.200 UTC,0.06112297535477926
2020-08-07 20:13:01.400 UTC,0.10231148364752435
2020-08-07 20:13:01.600 UTC,0.1319638335876578
2020-08-07 20:13:01.800 UTC,0.14367901036407277
2020-08-07 20:13:02.000 UTC,0.12855238802835486
2020-08-07 20:13:02.200 UTC,0.08754435174102453
2020-08-07 20:13:02.400 UTC,0.034631514552584244
2020-08-07 20:13:02.600 UTC,-0.014144459649626906
2020-08-07 20:13:02.800 UTC,-0.05290201752446625
2020-08-07 20:13:03.000 UTC,-0.0856803436992323
2020-08-07 20:13:03.200 UTC,-0.11623493843220915
2020-08-07 20:13:03.400 UTC,-0.14208217343322985
2020-08-07 20:13:03.600 UTC,-0.1593405297883667
2020-08-07 20:13:03.800 UTC,-0.16916591822806457
2020-08-07 20:13:04.000 UTC,-0.1746318411469794
2020-08-07 20:13:04.200 UTC,-0.1715560916972537
2020-08-07 20:13:04.400 UTC,-0.14762581608026348
2020-08-07 20:13:04.600 UTC,-0.09503430928998387
2020-08-07 20:13:04.800 UTC,-0.02334566194478552
2020-08-07 20:13:05.000 UTC,0.04401354755072434
2020-08-07 20:13:05.200 UTC,0.0882409998467765
2020-08-07 20:13:05.400 UTC,0.10939898394707218
2020-08-07 20:13:05.600 UTC,0.12175811894768368
2020-08-07 20:13:05.800 UTC,0.13708213900716545
2020-08-07 20:13:06.000 UTC,0.15481518887811968
2020-08-07 20:13:06.200 UTC,0.16727074559126287
2020-08-07 20:13:06.400 UTC,0.1696171990105787
2020-08-07 20:13:06.600 UTC,0.16202783627460518
2020-08-07 20:13:06.800 UTC,0.14543420902385581
2020-08-07 20:13:07.000 UTC,0.12151106194292383
2020-08-07 20:13:07.200 UTC,0.09864053977229166
2020-08-07 20:13:07.400 UTC,0.09219642287783326
2020-08-07 20:13:07.600 UTC,0.11116401958577597
2020-08-07 20:13:07.800 UTC,0.1424076348086652
2020-08-07 20:13:08.000 UTC,0.15339448928905836
2020-08-07 20:13:08.200 UTC,0.1173141688462739
2020-08-07 20:13:08.400 UTC,0.03795972587926211
2020-08-07 20:13:08.600 UTC,-0.05226372992424361
2020-08-07 20:13:08.800 UTC,-0.12120200041675848
2020-08-07 20:13:09.000 UTC,-0.163883707791752
2020-08-07 20:13:09.200 UTC,-0.20057698905680169
2020-08-07 20:13:09.400 UTC,-0.25004979982209913
2020-08-07 20:13:09.600 UTC,-0.30781237759259117
2020-08-07 20:13:09.800 UTC,-0.3516522145954289
2020-08-07 20:13:10.000 UTC,-0.36592687482958053
2020-08-07 20:13:10.200 UTC,-0.3565543611339266
2020-08-07 20:13:10.400 UTC,-0.34053802641946607
2020-08-07 20:13:10.600 UTC,-0.3222492156715485
2020-08-07 20:13:10.800 UTC,-0.282624847287582
2020-08-07 20:13:11.000 UTC,-0.19370382651173468
2020-08-07 20:13:11.200 UTC,-0.04537156825639825
2020-08-07 20:13:11.400 UTC,0.14049043756410873
2020-08-07 20:13:11.600 UTC,0.32122546035260613
2020-08-07 20:13:11.800 UTC,0.45989984439708864
2020-08-07 20:13:12.000 UTC,0.5443635903578121
2020-08-07 20:13:12.200 UTC,0.5840718429715483
2020-08-07 20:13:12.400 UTC,0.5902939434686325
2020-08-07 20:13:12.600 UTC,0.5597985673141892
2020-08-07 20:13:12.800 UTC,0.4776693217010862
2020-08-07 20:13:13.000 UTC,0.33586433790299786
2020-08-07 20:13:13.200 UTC,0.14880400680345018
2020-08-07 20:13:13.400 UTC,-0.04925899111518884
2020-08-07 20:13:13.600 UTC,-0.22196490684571887
2020-08-07 20:13:13.800 UTC,-0.3468472749946291
2020-08-07 20:13:14.000 UTC,-0.41780674483664365
2020-08-07 20:13:14.200 UTC,-0.4384916323627366
2020-08-07 20:13:14.400 UTC,-0.41843958882278925
2020-08-07 20:13:14.600 UTC,-0.37454092479167206
2020-08-07 20:13:14.800 UTC,-0.3285539037536245
2020-08-07 20:13:15.000 UTC,-0.2947370440284097
2020-08-07 20:13:15.200 UTC,-0.2671401871914144
2020-08-07 20:13:15.400 UTC,-0.22239006170542258
2020-08-07 20:13:15.600 UTC,-0.13936147542440344
2020-08-07 20:13:15.800 UTC,-0.017678307602571636
2020-08-07 20:13:16.000 UTC,0.12267914874783745
2020-08-07 20:13:16.200 UTC,0.2570628969102093
2020-08-07 20:13:16.400 UTC,0.3673996367089574
2020-08-07 20:13:16.600 UTC,0.43890347435516847
2020-08-07 20:13:16.800 UTC,0.45461495290103326
2020-08-07 20:13:17.000 UTC,0.4041076516081905
2020-08-07 20:13:17.200 UTC,0.3005831506303463
2020-08-07 20:13:17.400 UTC,0.18156570426681184
2020-08-07 20:13:17.600 UTC,0.08211956227185581
2020-08-07 20:13:17.800 UTC,0.004252874052106441
2020-08-07 20:13:18.000 UTC,-0.08157309438949506
2020-08-07 20:13:18.200 UTC,-0.1984666470756145
2020-08-07 20:13:18.400 UTC,-0.32716005018077426
2020-08-07 20:13:18.600 UTC,-0.41328325299823726
2020-08-07 20:13:18.800 UTC,-0.4139261859979177
2020-08-07 20:13:19.000 UTC,-0.3360361864888073
2020-08-07 20:13:19.200 UTC,-0.22738396861122956
2020-08-07 20:13:19.400 UTC,-0.13191997969783753
2020-08-07 20:13:19.600 UTC,-0.05735581916111954
2020-08-07 20:13:19.800 UTC,0.01526732224214171
2020-08-07 20:13:20.000 UTC,0.09809300547659663
2020-08-07 20:13:20.200 UTC,0.17881721798160197
2020-08-07 20:13:20.400 UTC,0.2337336564121617
2020-08-07 20:13:20.600 UTC,0.24988093903436906
2020-08-07 20:13:20.800 UTC,0.23034731606320663
2020-08-07 20:13:21.000 UTC,0.18354492291235325
2020-08-07 20:13:21.200 UTC,0.11657634382034202
2020-08-07 20:13:21.400 UTC,0.04114454479556965
2020-08-07 20:13:21.600 UTC,-0.022072411584819436
2020-08-07 20:13:21.800 UTC,-0.05456875093268622
2020-08-07 20:13:22.000 UTC,-0.05739936291469055
2020-08-07 20:13:22.200 UTC,-0.051900636986681174
2020-08-07 20:13:22.400 UTC,-0.05810105439005261
2020-08-07 20:13:22.600 UTC,-0.07317537351789885
2020-08-07 20:13:22.800 UTC,-0.07470323731793992
2020-08-07 20:13:23.000 UTC,-0.04537279052204945
2020-08-07 20:13:23.200 UTC,0.008890836053418186
2020-08-07 20:13:23.400 UTC,0.06643530129148398
2020-08-07 20:13:23.600 UTC,0.11128928850272549
2020-08-07 20:13:23.800 UTC,0.1424199320186599
2020-08-07 20:13:24.000 UTC,0.16319783212354536
2020-08-07 20:13:24.200 UTC,0.1691437272876404
2020-08-07 20:13:24.400 UTC,0.15186174324985124
2020-08-07 20:13:24.600 UTC,0.11280385151505978
2020-08-07 20:13:24.800 UTC,0.06559007719314468
2020-08-07 20:13:25.000 UTC,0.020709873027836598
2020-08-07 20:13:25.200 UTC,-0.028056893202842825
2020-08-07 20:13:25.400 UTC,-0.09499024608863259
2020-08-07 20:13:25.600 UTC,-0.17843652677260768
2020-08-07 20:13:25.800 UTC,-0.2506825521936071
2020-08-07 20:13:26.000 UTC,-0.278188996965679
