2020-08-07 18:41:57.800 UTC,0.13002506185477292
2020-08-07 18:41:58.000 UTC,0.11401446577724217
2020-08-07 18:41:58.200 UTC,0.1072007712332583
2020-08-07 18:41:58.400 UTC,0.09194526255556375
2020-08-07 18:41:58.600 UTC,0.05709474591541008
2020-08-07 18:41:58.800 UTC,0.008221920706732732
2020-08-07 18:41:59.000 UTC,-0.04003666023459842
2020-08-07 18:41:59.200 UTC,-0.08035198031561454
2020-08-07 18:41:59.400 UTC,-0.1201973241270938
2020-08-07 18:41:59.600 UTC,-0.17251907740803069
2020-08-07 18:41:59.800 UTC,-0.23862634656271642
2020-08-07 18:42:00.000 UTC,-0.3002012024402039
2020-08-07 18:42:00.200 UTC,-0.32923891108626535
2020-08-07 18:42:00.400 UTC,-0.30833384674732467
2020-08-07 18:42:00.600 UTC,-0.24375554636700975
2020-08-07 18:42:00.800 UTC,-0.1595473820962947
2020-08-07 18:42:01.000 UTC,-0.07793987078012163
2020-08-07 18:42:01.200 UTC,-0.00407496710036917
2020-08-07 18:42:01.400 UTC,0.07148868080095892
2020-08-07 18:42:01.600 UTC,0.15706613302137196
2020-08-07 18:42:01.800 UTC,0.24850991807013043
2020-08-07 18:42:02.000 UTC,0.33345865265332475
2020-08-07 18:42:02.200 UTC,0.40363361106090023
2020-08-07 18:42:02.400 UTC,0.4584354989665441
2020-08-07 18:42:02.600 UTC,0.49484338531338384
2020-08-07 18:42:02.800 UTC,0.49736710817054586
2020-08-07 18:42:03.000 UTC,0.44396358403319397
2020-08-07 18:42:03.200 UTC,0.32537790444702797
2020-08-07 18:42:03.400 UTC,0.1581623429186924
2020-08-07 18:42:03.600 UTC,-0.022932790323656676
2020-08-07 18:42:03.800 UTC,-0.18542918881726264
2020-08-07 18:42:04.000 UTC,-0.31240634085344404
2020-08-07 18:42:04.200 UTC,-0.3998506934557945
2020-08-07 18:42:04.400 UTC,-0.44831379212909944
2020-08-07 18:42:04.600 UTC,-0.46157428661722977
2020-08-07 18:42:04.800 UTC,-0.450035296756652
2020-08-07 18:42:05.000 UTC,-0.42697866925458006
2020-08-07 18:42:05.200 UTC,-0.39617754210191675
2020-08-07 18:42:05.400 UTC,-0.3453439244645359
2020-08-07 18:42:05.600 UTC,-0.25721825231732365
2020-08-07 18:42:05.800 UTC,-0.1290375899961055
2020-08-07 18:42:06.000 UTC,0.021358311657967033
2020-08-07 18:42:06.200 UTC,0.16995084185696496
2020-08-07 18:42:06.400 UTC,0.303707653215121
2020-08-07 18:42:06.600 UTC,0.41959009534458025
2020-08-07 18:42:06.800 UTC,0.508628443150443
2020-08-07 18:42:07.000 UTC,0.5490277941787658
2020-08-07 18:42:07.200 UTC,0.5216556117466163
2020-08-07 18:42:07.400 UTC,0.4314760424380403
2020-08-07 18:42:07.600 UTC,0.3079589263736546
2020-08-07 18:42:07.800 UTC,0.18144437637970368
2020-08-07 18:42:08.000 UTC,0.06177440528750872
2020-08-07 18:42:08.200 UTC,-0.057099575672236495
2020-08-07 18:42:08.400 UTC,-0.17476501795464297
2020-08-07 18:42:08.600 UTC,-0.2736743703905935
2020-08-07 18:42:08.800 UTC,-0.3333949501345404
2020-08-07 18:42:09.000 UTC,-0.35057166943588686
2020-08-07 18:42:09.200 UTC,-0.3384239009445015
2020-08-07 18:42:09.400 UTC,-0.3067970808342277
2020-08-07 18:42:09.600 UTC,-0.24962960631514114
2020-08-07 18:42:09.800 UTC,-0.15742201137880837
2020-08-07 18:42:10.000 UTC,-0.039578805997681626
2020-08-07 18:42:10.200 UTC,0.07257747853972393
2020-08-07 18:42:10.400 UTC,0.14835233436963507
2020-08-07 18:42:10.600 UTC,0.1807723588273132
2020-08-07 18:42:10.800 UTC,0.18470237206880963
2020-08-07 18:42:11.000 UTC,0.17464198607559092
2020-08-07 18:42:11.200 UTC,0.14974524251109303
2020-08-07 18:42:11.400 UTC,0.10199000642567231
2020-08-07 18:42:11.600 UTC,0.03401770553169502
2020-08-07 18:42:11.800 UTC,-0.03678417361817975
2020-08-07 18:42:12.000 UTC,-0.09173678224610674
2020-08-07 18:42:12.200 UTC,-0.12385319255812559
2020-08-07 18:42:12.400 UTC,-0.13584440067877337
2020-08-07 18:42:12.600 UTC,-0.13003484607679738
2020-08-07 18:42:12.800 UTC,-0.10647725767351017
2020-08-07 18:42:13.000 UTC,-0.07129652772281167
2020-08-07 18:42:13.200 UTC,-0.04040548499937047
2020-08-07 18:42:13.400 UTC,-0.028471012700971597
2020-08-07 18:42:13.600 UTC,-0.03380800425592051
2020-08-07 18:42:13.800 UTC,-0.038616176468037465
2020-08-07 18:42:14.000 UTC,-0.02733472526256808
2020-08-07 18:42:14.200 UTC,-0.0035533582902232824
2020-08-07 18:42:14.400 UTC,0.014016521945217728
2020-08-07 18:42:14.600 UTC,0.012556229621472459
2020-08-07 18:42:14.800 UTC,-9.032037493739152e-05
2020-08-07 18:42:15.000 UTC,-0.0028210685941932184
2020-08-07 18:42:15.200 UTC,0.017911702212794783
2020-08-07 18:42:15.400 UTC,0.05622322078578099
2020-08-07 18:42:15.600 UTC,0.09470188481764838
2020-08-07 18:42:15.800 UTC,0.12134058208529744
2020-08-07 18:42:16.000 UTC,0.13720237999194643
2020-08-07 18:42:16.200 UTC,0.14903073748395546
2020-08-07 18:42:16.400 UTC,0.15753497637208064
2020-08-07 18:42:16.600 UTC,0.1549652349060559
2020-08-07 18:42:16.800 UTC,0.13402170024438126
2020-08-07 18:42:17.000 UTC,0.09789404075553179
2020-08-07 18:42:17.200 UTC,0.06044535361161418
2020-08-07 18:42:17.400 UTC,0.03563513485749581
2020-08-07 18:42:17.600 UTC,0.025765761145318422
2020-08-07 18:42:17.800 UTC,0.019407219735363412
2020-08-07 18:42:18.000 UTC,0.0010804301090690804
2020-08-07 18:42:18.200 UTC,-0.035947899718834025
2020-08-07 18:42:18.400 UTC,-0.08507083283017408
2020-08-07 18:42:18.600 UTC,-0.13307921518323412
2020-08-07 18:42:18.800 UTC,-0.17032481358226462
2020-08-07 18:42:19.000 UTC,-0.19405647543906818
2020-08-07 18:42:19.200 UTC,-0.20361390898306436
2020-08-07 18:42:19.400 UTC,-0.19599368074098616
2020-08-07 18:42:19.600 UTC,-0.16899304665103884
2020-08-07 18:42:19.800 UTC,-0.12798503314226936
2020-08-07 18:42:20.000 UTC,-0.08569444023152466
2020-08-07 18:42:20.200 UTC,-0.05198851675956415
2020-08-07 18:42:20.400 UTC,-0.02431790256107535
2020-08-07 18:42:20.600 UTC,0.008663527254825887
2020-08-07 18:42:20.800 UTC,0.052187946519402784
2020-08-07 18:42:21.000 UTC,0.09547507051831249
2020-08-07 18:42:21.200 UTC,0.11921402237966452
2020-08-07 18:42:21.400 UTC,0.11350060298603484
2020-08-07 18:42:21.600 UTC,0.08694922674848649
2020-08-07 18:42:21.800 UTC,0.057303962957301335
2020-08-07 18:42:22.000 UTC,0.034500028865277005
2020-08-07 18:42:22.200 UTC,0.014739888154543468
2020-08-07 18:42:22.400 UTC,-0.009507281362331588
2020-08-07 18:42:22.600 UTC,-0.0367651799537083
2020-08-07 18:42:22.800 UTC,-0.05595101349617769
2020-08-07 18:42:23.000 UTC,-0.057842478785238495
2020-08-07 18:42:23.200 UTC,-0.04549269990755365
2020-08-07 18:42:23.400 UTC,-0.03315290265858889
2020-08-07 18:42:23.600 UTC,-0.03583943507457156
2020-08-07 18:42:23.800 UTC,-0.05905139499006995
2020-08-07 18:42:24.000 UTC,-0.09497116881953017
2020-08-07 18:42:24.200 UTC,-0.12527689968051448
2020-08-07 18:42:24.400 UTC,-0.1285965874488165
2020-08-07 18:42:24.600 UTC,-0.09065262605984183
2020-08-07 18:42:24.800 UTC,-0.012886810879061072
2020-08-07 18:42:25.000 UTC,0.08667009394374828
2020-08-07 18:42:25.200 UTC,0.1824536924818424
2020-08-07 18:42:25.400 UTC,0.25404907860837755
2020-08-07 18:42:25.600 UTC,0.2929121817123943
2020-08-07 18:42:25.800 UTC,0.3001313601861709
2020-08-07 18:42:26.000 UTC,0.280885011881725
2020-08-07 18:42:26.200 UTC,0.2415183949514586
2020-08-07 18:42:26.400 UTC,0.18845156901365495
2020-08-07 18:42:26.600 UTC,0.1255653407570869
2020-08-07 18:42:26.800 UTC,0.05232238391172475
2020-08-07 18:42:27.000 UTC,-0.03143647670876988
2020-08-07 18:42:27.200 UTC,-0.11565366177073949
2020-08-07 18:42:27.400 UTC,-0.17760910977511665
2020-08-07 18:42:27.600 UTC,-0.19589786304355494
2020-08-07 18:42:27.800 UTC,-0.17080691866546754
2020-08-07 18:42:28.000 UTC,-0.12846756950601187
2020-08-07 18:42:28.200 UTC,-0.09975431610812999
2020-08-07 18:42:28.400 UTC,-0.09332316479319334
2020-08-07 18:42:28.600 UTC,-0.09182178947561866
2020-08-07 18:42:28.800 UTC,-0.0761550939873323
2020-08-07 18:42:29.000 UTC,-0.05059947881979437
2020-08-07 18:42:29.200 UTC,-0.03984913031795039
2020-08-07 18:42:29.400 UTC,-0.06134373805707451
2020-08-07 18:42:29.600 UTC,-0.10475290057728931
2020-08-07 18:42:29.800 UTC,-0.14130504237624694
2020-08-07 18:42:30.000 UTC,-0.15038097176643436
2020-08-07 18:42:30.200 UTC,-0.13240882523050457
2020-08-07 18:42:30.400 UTC,-0.09664780184265533
2020-08-07 18:42:30.600 UTC,-0.04374027144629411
2020-08-07 18:42:30.800 UTC,0.033276513416933814
2020-08-07 18:42:31.000 UTC,0.13219722507065984
2020-08-07 18:42:31.200 UTC,0.2328947619142115
2020-08-07 18:42:31.400 UTC,0.30933859995089275
2020-08-07 18:42:31.600 UTC,0.34788980274542003
2020-08-07 18:42:31.800 UTC,0.3501477007723715
2020-08-07 18:42:32.000 UTC,0.31998610495144364
2020-08-07 18:42:32.200 UTC,0.2549665113688039
2020-08-07 18:42:32.400 UTC,0.15463022744770516
2020-08-07 18:42:32.600 UTC,0.03328172027636748
2020-08-07 18:42:32.800 UTC,-0.08301439875632133
2020-08-07 18:42:33.000 UTC,-0.1751190145123766
2020-08-07 18:42:33.200 UTC,-0.24338156017078189
2020-08-07 18:42:33.400 UTC,-0.29860826120344325
2020-08-07 18:42:33.600 UTC,-0.34286140157431905
2020-08-07 18:42:33.800 UTC,-0.3641600233834484
2020-08-07 18:42:34.000 UTC,-0.3510567146749326
2020-08-07 18:42:34.200 UTC,-0.3076885352201728
2020-08-07 18:42:34.400 UTC,-0.2499103611712416
2020-08-07 18:42:34.600 UTC,-0.18793482329983305
2020-08-07 18:42:34.800 UTC,-0.11802317033669174
2020-08-07 18:42:35.000 UTC,-0.03342796158411507
2020-08-07 18:42:35.200 UTC,0.06028047369376596
2020-08-07 18:42:35.400 UTC,0.14561967104761422
2020-08-07 18:42:35.600 UTC,0.20886665532221657
2020-08-07 18:42:35.800 UTC,0.2513289257334952
2020-08-07 18:42:36.000 UTC,0.28292444866410843
2020-08-07 18:42:36.200 UTC,0.3072389808323912
2020-08-07 18:42:36.400 UTC,0.3166348216686526
2020-08-07 18:42:36.600 UTC,0.30184617244909595
2020-08-07 18:42:36.800 UTC,0.2627898388497054
2020-08-07 18:42:37.000 UTC,0.20837326379209312
2020-08-07 18:42:37.200 UTC,0.14876200088721495
2020-08-07 18:42:37.400 UTC,0.09142146222005922
2020-08-07 18:42:37.600 UTC,0.04314247849109197
2020-08-07 18:42:37.800 UTC,0.009615387860281016
2020-08-07 18:42:38.000 UTC,-0.011415566290904362
2020-08-07 18:42:38.200 UTC,-0.034217648677955056
2020-08-07 18:42:38.400 UTC,-0.07592458551104302
2020-08-07 18:42:38.600 UTC,-0.13952709565941315
2020-08-07 18:42:38.800 UTC,-0.20741476621356814
2020-08-07 18:42:39.000 UTC,-0.2550992919263434
2020-08-07 18:42:39.200 UTC,-0.27219564120993106
2020-08-07 18:42:39.400 UTC,-0.26846984570736954
2020-08-07 18:42:39.600 UTC,-0.2589885005887948
2020-08-07 18:42:39.800 UTC,-0.24549132370210291
2020-08-07 18:42:40.000 UTC,-0.21418532901988732
2020-08-07 18:42:40.200 UTC,-0.15073801217749289
2020-08-07 18:42:40.400 UTC,-0.05509737053369804
2020-08-07 18:42:40.600 UTC,0.057975923795870375
2020-08-07 18:42:40.800 UTC,0.16895373221465904
2020-08-07 18:42:41.000 UTC,0.26081692284851477
2020-08-07 18:42:41.200 UTC,0.31843535068386164
2020-08-07 18:42:41.400 UTC,0.32761638138341853
2020-08-07 18:42:41.600 UTC,0.2813979954068839
2020-08-07 18:42:41.800 UTC,0.1893476068289842
2020-08-07 18:42:42.000 UTC,0.07815820636614737
2020-08-07 18:42:42.200 UTC,-0.021111625582337035
2020-08-07 18:42:42.400 UTC,-0.09010653438252472
2020-08-07 18:42:42.600 UTC,-0.1305516753928458
2020-08-07 18:42:42.800 UTC,-0.15667240829494444
2020-08-07 18:42:43.000 UTC,-0.18032869661736423
2020-08-07 18:42:43.200 UTC,-0.2015457583506385
2020-08-07 18:42:43.400 UTC,-0.21118070119364646
2020-08-07 18:42:43.600 UTC,-0.20197374658975786
2020-08-07 18:42:43.800 UTC,-0.17762953237599688
2020-08-07 18:42:44.000 UTC,-0.15136844275294886
2020-08-07 18:42:44.200 UTC,-0.13435015657791896
2020-08-07 18:42:44.400 UTC,-0.12399021722994451
2020-08-07 18:42:44.600 UTC,-0.10395972258829278
2020-08-07 18:42:44.800 UTC,-0.058181441381545476
2020-08-07 18:42:45.000 UTC,0.012402274253370635
2020-08-07 18:42:45.200 UTC,0.08594269334449865
2020-08-07 18:42:45.400 UTC,0.13376492950271446
2020-08-07 18:42:45.600 UTC,0.14119153219660233
2020-08-07 18:42:45.800 UTC,0.1177551215305922
2020-08-07 18:42:46.000 UTC,0.0892387044322343
2020-08-07 18:42:46.200 UTC,0.07935483092051292
2020-08-07 18:42:46.400 UTC,0.09535542219969848
2020-08-07 18:42:46.600 UTC,0.1260468861846283
2020-08-07 18:42:46.800 UTC,0.1509933088990526
2020-08-07 18:42:47.000 UTC,0.1543141773592881
2020-08-07 18:42:47.200 UTC,0.13560216057148416
2020-08-07 18:42:47.400 UTC,0.1112937020294199
2020-08-07 18:42:47.600 UTC,0.10360746430425787
2020-08-07 18:42:47.800 UTC,0.12291330517861562
2020-08-07 18:42:48.000 UTC,0.15746877998558595
2020-08-07 18:42:48.200 UTC,0.18120623836093333
2020-08-07 18:42:48.400 UTC,0.17440921639626036
2020-08-07 18:42:48.600 UTC,0.13851274327148305
2020-08-07 18:42:48.800 UTC,0.09118655133519574
2020-08-07 18:42:49.000 UTC,0.04810020347392734
2020-08-07 18:42:49.200 UTC,0.011214643053779616
2020-08-07 18:42:49.400 UTC,-0.02557712636527318
2020-08-07 18:42:49.600 UTC,-0.06338693814355417
2020-08-07 18:42:49.800 UTC,-0.09516159780020934
2020-08-07 18:42:50.000 UTC,-0.1152925881584608
2020-08-07 18:42:50.200 UTC,-0.12769911401401327
2020-08-07 18:42:50.400 UTC,-0.14047461273728912
2020-08-07 18:42:50.600 UTC,-0.15383595899916302
2020-08-07 18:42:50.800 UTC,-0.15807187488942867
2020-08-07 18:42:51.000 UTC,-0.1456043159595925
2020-08-07 18:42:51.200 UTC,-0.12222283785932789
2020-08-07 18:42:51.400 UTC,-0.10247250608058532
2020-08-07 18:42:51.600 UTC,-0.09410665936848123
2020-08-07 18:42:51.800 UTC,-0.09076418728011762
2020-08-07 18:42:52.000 UTC,-0.08155444376603693
2020-08-07 18:42:52.200 UTC,-0.06433018730862355
2020-08-07 18:42:52.400 UTC,-0.045043709954673286
2020-08-07 18:42:52.600 UTC,-0.024992428503974012
2020-08-07 18:42:52.800 UTC,0.0047688243852326145
2020-08-07 18:42:53.000 UTC,0.05137054942088706
2020-08-07 18:42:53.200 UTC,0.10474556418851329
2020-08-07 18:42:53.400 UTC,0.14092240428733824
2020-08-07 18:42:53.600 UTC,0.14400537248369696
2020-08-07 18:42:53.800 UTC,0.12181546331649933
2020-08-07 18:42:54.000 UTC,0.09531522648394594
2020-08-07 18:42:54.200 UTC,0.07340350339402524
2020-08-07 18:42:54.400 UTC,0.04375869586288693
2020-08-07 18:42:54.600 UTC,-0.008310352971865997
2020-08-07 18:42:54.800 UTC,-0.0759967410786426
2020-08-07 18:42:55.000 UTC,-0.13269013102269084
2020-08-07 18:42:55.200 UTC,-0.15896982487461575
2020-08-07 18:42:55.400 UTC,-0.16246820035056836
2020-08-07 18:42:55.600 UTC,-0.16524661666328352
2020-08-07 18:42:55.800 UTC,-0.17276686729805837
2020-08-07 18:42:56.000 UTC,-0.1627273137083374
2020-08-07 18:42:56.200 UTC,-0.11015288738546009
2020-08-07 18:42:56.400 UTC,-0.021674738674118663
2020-08-07 18:42:56.600 UTC,0.06152596569569426
2020-08-07 18:42:56.800 UTC,0.09894053267396487
2020-08-07 18:42:57.000 UTC,0.08815287274429046
2020-08-07 18:42:57.200 UTC,0.06532451252290947
2020-08-07 18:42:57.400 UTC,0.06911158262981279
2020-08-07 18:42:57.600 UTC,0.10578756362979372
2020-08-07 18:42:57.800 UTC,0.14866033119610886
2020-08-07 18:42:58.000 UTC,0.16692061534529315
2020-08-07 18:42:58.200 UTC,0.151513460538034
2020-08-07 18:42:58.400 UTC,0.11550846330517758
2020-08-07 18:42:58.600 UTC,0.07675732423451652
2020-08-07 18:42:58.800 UTC,0.04533036787805077
2020-08-07 18:42:59.000 UTC,0.025109651317075047
2020-08-07 18:42:59.200 UTC,0.019318619171518753
2020-08-07 18:42:59.400 UTC,0.028344543014308075
2020-08-07 18:42:59.600 UTC,0.043222547603201406
2020-08-07 18:42:59.800 UTC,0.0472590835660806
2020-08-07 18:43:00.000 UTC,0.028778014927471673
2020-08-07 18:43:00.200 UTC,-0.007646360030383936
2020-08-07 18:43:00.400 UTC,-0.04509948712416631
2020-08-07 18:43:00.600 UTC,-0.0707924076959591
2020-08-07 18:43:00.800 UTC,-0.08784670227585209
2020-08-07 18:43:01.000 UTC,-0.10947849037350645
2020-08-07 18:43:01.200 UTC,-0.14148456508118523
2020-08-07 18:43:01.400 UTC,-0.1715177841820949
2020-08-07 18:43:01.600 UTC,-0.17666486035288007
2020-08-07 18:43:01.800 UTC,-0.14242181188646036
2020-08-07 18:43:02.000 UTC,-0.07559369102720138
2020-08-07 18:43:02.200 UTC,-0.000402109430902263
2020-08-07 18:43:02.400 UTC,0.05742919929000211
2020-08-07 18:43:02.600 UTC,0.0850523566807815
2020-08-07 18:43:02.800 UTC,0.08590930568629081
2020-08-07 18:43:03.000 UTC,0.07303510085024466
2020-08-07 18:43:03.200 UTC,0.05937740970119085
2020-08-07 18:43:03.400 UTC,0.051217093396638956
2020-08-07 18:43:03.600 UTC,0.04653625911441104
2020-08-07 18:43:03.800 UTC,0.037510325489104976
2020-08-07 18:43:04.000 UTC,0.015744905805329473
2020-08-07 18:43:04.200 UTC,-0.02166979032333491
2020-08-07 18:43:04.400 UTC,-0.06837760697326675
2020-08-07 18:43:04.600 UTC,-0.11027618628062684
2020-08-07 18:43:04.800 UTC,-0.1325663652263171
2020-08-07 18:43:05.000 UTC,-0.1283951593362092
2020-08-07 18:43:05.200 UTC,-0.10307934724093253
2020-08-07 18:43:05.400 UTC,-0.07026630218092283
2020-08-07 18:43:05.600 UTC,-0.042109758562635866
2020-08-07 18:43:05.800 UTC,-0.020507230438321682
2020-08-07 18:43:06.000 UTC,0.0035558672246381105
2020-08-07 18:43:06.200 UTC,0.041363148576168816
2020-08-07 18:43:06.400 UTC,0.09505371143059656
2020-08-07 18:43:06.600 UTC,0.15304738922342231
2020-08-07 18:43:06.800 UTC,0.19680308692950305
2020-08-07 18:43:07.000 UTC,0.213675007737426
2020-08-07 18:43:07.200 UTC,0.20494554902481932
2020-08-07 18:43:07.400 UTC,0.18228692373454364
2020-08-07 18:43:07.600 UTC,0.15648099425299875
2020-08-07 18:43:07.800 UTC,0.12905728396866203
2020-08-07 18:43:08.000 UTC,0.09390083132505193
2020-08-07 18:43:08.200 UTC,0.04583185303975695
2020-08-07 18:43:08.400 UTC,-0.012796503298259876
2020-08-07 18:43:08.600 UTC,-0.07272923378472768
2020-08-07 18:43:08.800 UTC,-0.12284592058139418
2020-08-07 18:43:09.000 UTC,-0.1538427407147154
2020-08-07 18:43:09.200 UTC,-0.15931007136633513
2020-08-07 18:43:09.400 UTC,-0.13771219775879953
2020-08-07 18:43:09.600 UTC,-0.09669405564363306
2020-08-07 18:43:09.800 UTC,-0.05480586562941237
2020-08-07 18:43:10.000 UTC,-0.03453733411343275
2020-08-07 18:43:10.200 UTC,-0.04842086746969698
2020-08-07 18:43:10.400 UTC,-0.08905946725905219
2020-08-07 18:43:10.600 UTC,-0.1330067767882968
2020-08-07 18:43:10.800 UTC,-0.15650709923542072
2020-08-07 18:43:11.000 UTC,-0.14992542092204322
2020-08-07 18:43:11.200 UTC,-0.11915284749046866
2020-08-07 18:43:11.400 UTC,-0.07507840677646917
2020-08-07 18:43:11.600 UTC,-0.023137848367497257
2020-08-07 18:43:11.800 UTC,0.036894057958646434
2020-08-07 18:43:12.000 UTC,0.10255642969121744
2020-08-07 18:43:12.200 UTC,0.162647022469342
2020-08-07 18:43:12.400 UTC,0.2016711393455765
2020-08-07 18:43:12.600 UTC,0.21176340256231446
2020-08-07 18:43:12.800 UTC,0.20055048398522354
2020-08-07 18:43:13.000 UTC,0.18598912398576764
2020-08-07 18:43:13.200 UTC,0.18086134281770228
2020-08-07 18:43:13.400 UTC,0.18007531453932873
2020-08-07 18:43:13.600 UTC,0.1632893449143464
2020-08-07 18:43:13.800 UTC,0.11268204452650622
2020-08-07 18:43:14.000 UTC,0.031115891038843806
2020-08-07 18:43:14.200 UTC,-0.056568919709141005
2020-08-07 18:43:14.400 UTC,-0.12215228965512465
2020-08-07 18:43:14.600 UTC,-0.15623707438215578
2020-08-07 18:43:14.800 UTC,-0.17270046039929263
2020-08-07 18:43:15.000 UTC,-0.19056097583343504
2020-08-07 18:43:15.200 UTC,-0.21147761862143044
2020-08-07 18:43:15.400 UTC,-0.2164422779100245
2020-08-07 18:43:15.600 UTC,-0.1856308308059236
2020-08-07 18:43:15.800 UTC,-0.12075482541181279
2020-08-07 18:43:16.000 UTC,-0.04639798692481388
2020-08-07 18:43:16.200 UTC,0.01072986572193093
2020-08-07 18:43:16.400 UTC,0.042685231586853556
2020-08-07 18:43:16.600 UTC,0.06107970959863513
2020-08-07 18:43:16.800 UTC,0.08059030822090497
2020-08-07 18:43:17.000 UTC,0.10509021559794052
2020-08-07 18:43:17.200 UTC,0.12890636840661104
2020-08-07 18:43:17.400 UTC,0.14575211366883978
2020-08-07 18:43:17.600 UTC,0.15125074340683978
2020-08-07 18:43:17.800 UTC,0.1383195350868597
2020-08-07 18:43:18.000 UTC,0.09777594801487037
2020-08-07 18:43:18.200 UTC,0.029864749809020305
2020-08-07 18:43:18.400 UTC,-0.045855482853649404
2020-08-07 18:43:18.600 UTC,-0.09869307834131594
2020-08-07 18:43:18.800 UTC,-0.11006139868826799
2020-08-07 18:43:19.000 UTC,-0.08853954330537497
2020-08-07 18:43:19.200 UTC,-0.059418904396385565
2020-08-07 18:43:19.400 UTC,-0.03934441405812038
2020-08-07 18:43:19.600 UTC,-0.02394918562618
2020-08-07 18:43:19.800 UTC,-0.0012531590530625858
2020-08-07 18:43:20.000 UTC,0.026789617861617626
2020-08-07 18:43:20.200 UTC,0.0415231990221374
2020-08-07 18:43:20.400 UTC,0.02750206148400329
2020-08-07 18:43:20.600 UTC,-0.008566451513848272
2020-08-07 18:43:20.800 UTC,-0.04254207713230432
2020-08-07 18:43:21.000 UTC,-0.056183728770888855
2020-08-07 18:43:21.200 UTC,-0.05304277554770017
2020-08-07 18:43:21.400 UTC,-0.05072421275483438
2020-08-07 18:43:21.600 UTC,-0.06061585069297809
2020-08-07 18:43:21.800 UTC,-0.07824226306501417
2020-08-07 18:43:22.000 UTC,-0.09221033047624845
2020-08-07 18:43:22.200 UTC,-0.09800951104590416
2020-08-07 18:43:22.400 UTC,-0.10031850614579509
2020-08-07 18:43:22.600 UTC,-0.10385500349973877
2020-08-07 18:43:22.800 UTC,-0.10605096689848727
2020-08-07 18:43:23.000 UTC,-0.10014805461980045
2020-08-07 18:43:23.200 UTC,-0.08353088648376729
2020-08-07 18:43:23.400 UTC,-0.061079251009924715
2020-08-07 18:43:23.600 UTC,-0.04087260305100199
2020-08-07 18:43:23.800 UTC,-0.027928308822511946
2020-08-07 18:43:24.000 UTC,-0.021284876660890774
2020-08-07 18:43:24.200 UTC,-0.01452742931811355
2020-08-07 18:43:24.400 UTC,0.0017763382918641768
2020-08-07 18:43:24.600 UTC,0.035342758610566335
2020-08-07 18:43:24.800 UTC,0.08571589069502797
2020-08-07 18:43:25.000 UTC,0.14107125517787866
2020-08-07 18:43:25.200 UTC,0.1835047985338678
2020-08-07 18:43:25.400 UTC,0.20036164968915132
2020-08-07 18:43:25.600 UTC,0.19177049043238095
2020-08-07 18:43:25.800 UTC,0.16779490956637816
2020-08-07 18:43:26.000 UTC,0.1398030827757936
2020-08-07 18:43:26.200 UTC,0.11585316873951984
