2020-03-19 01:41:57.800 UTC,-0.09488580311771416
2020-03-19 01:41:58.000 UTC,-0.12472235949184014
2020-03-19 01:41:58.200 UTC,-0.12170717707110906
2020-03-19 01:41:58.400 UTC,-0.09133151653053709
2020-03-19 01:41:58.600 UTC,-0.05407727109722149
2020-03-19 01:41:58.800 UTC,-0.03725749232089165
2020-03-19 01:41:59.000 UTC,-0.06041009618388008
2020-03-19 01:41:59.200 UTC,-0.11846009108648177
2020-03-19 01:41:59.400 UTC,-0.17711366290131936
2020-03-19 01:41:59.600 UTC,-0.19198183537742028
2020-03-19 01:41:59.800 UTC,-0.14160907457996402
2020-03-19 01:42:00.000 UTC,-0.04618083815937496
2020-03-19 01:42:00.200 UTC,0.047429181378605245
2020-03-19 01:42:00.400 UTC,0.10240525645335907
2020-03-19 01:42:00.600 UTC,0.11756894654755799
2020-03-19 01:42:00.800 UTC,0.12072328799948696
2020-03-19 01:42:01.000 UTC,0.13995593097999398
2020-03-19 01:42:01.200 UTC,0.18033943720775827
2020-03-19 01:42:01.400 UTC,0.22240419989815535
2020-03-19 01:42:01.600 UTC,0.23705028714378118
2020-03-19 01:42:01.800 UTC,0.20291555047761434
2020-03-19 01:42:02.000 UTC,0.11834487782218175
2020-03-19 01:42:02.200 UTC,0.005699039444438558
2020-03-19 01:42:02.400 UTC,-0.09561857891970439
2020-03-19 01:42:02.600 UTC,-0.14905042693074425
2020-03-19 01:42:02.800 UTC,-0.14328399892238666
2020-03-19 01:42:03.000 UTC,-0.0977020087313114
2020-03-19 01:42:03.200 UTC,-0.042708521029793584
2020-03-19 01:42:03.400 UTC,0.007774603723739781
2020-03-19 01:42:03.600 UTC,0.06340762310700948
2020-03-19 01:42:03.800 UTC,0.1362620760623154
2020-03-19 01:42:04.000 UTC,0.21513299217913778
2020-03-19 01:42:04.200 UTC,0.2654703239313658
2020-03-19 01:42:04.400 UTC,0.257175098380484
2020-03-19 01:42:04.600 UTC,0.1914939010587658
2020-03-19 01:42:04.800 UTC,0.09930665192794275
2020-03-19 01:42:05.000 UTC,0.014068047951554422
2020-03-19 01:42:05.200 UTC,-0.05219083088965057
2020-03-19 01:42:05.400 UTC,-0.10837700785075512
2020-03-19 01:42:05.600 UTC,-0.16527977628393667
2020-03-19 01:42:05.800 UTC,-0.21985699578249726
2020-03-19 01:42:06.000 UTC,-0.2560376069955906
2020-03-19 01:42:06.200 UTC,-0.2572509498671418
2020-03-19 01:42:06.400 UTC,-0.21866335136805223
2020-03-19 01:42:06.600 UTC,-0.15195935705527952
2020-03-19 01:42:06.800 UTC,-0.08125086097765104
2020-03-19 01:42:07.000 UTC,-0.03116233348366624
2020-03-19 01:42:07.200 UTC,-0.012482388558442907
2020-03-19 01:42:07.400 UTC,-0.016484095580148135
2020-03-19 01:42:07.600 UTC,-0.025651055814437992
2020-03-19 01:42:07.800 UTC,-0.0327537445187206
2020-03-19 01:42:08.000 UTC,-0.04807923332863617
2020-03-19 01:42:08.200 UTC,-0.08473487253120475
2020-03-19 01:42:08.400 UTC,-0.13746014397103556
2020-03-19 01:42:08.600 UTC,-0.18095117533586424
2020-03-19 01:42:08.800 UTC,-0.19252242994822427
2020-03-19 01:42:09.000 UTC,-0.17371430625225184
2020-03-19 01:42:09.200 UTC,-0.14439132234568783
2020-03-19 01:42:09.400 UTC,-0.1156701251722028
2020-03-19 01:42:09.600 UTC,-0.0754694501827162
2020-03-19 01:42:09.800 UTC,-0.006476811817372873
2020-03-19 01:42:10.000 UTC,0.08440255233301189
2020-03-19 01:42:10.200 UTC,0.16287009904839136
2020-03-19 01:42:10.400 UTC,0.19761988347803525
2020-03-19 01:42:10.600 UTC,0.18983053187759916
2020-03-19 01:42:10.800 UTC,0.16676964830987723
2020-03-19 01:42:11.000 UTC,0.14761486458396572
2020-03-19 01:42:11.200 UTC,0.1234888186597654
2020-03-19 01:42:11.400 UTC,0.07567387966685671
2020-03-19 01:42:11.600 UTC,0.007938651035385547
2020-03-19 01:42:11.800 UTC,-0.04901516288202705
2020-03-19 01:42:12.000 UTC,-0.06797554433173265
2020-03-19 01:42:12.200 UTC,-0.05330607972501813
2020-03-19 01:42:12.400 UTC,-0.03168310668015378
2020-03-19 01:42:12.600 UTC,-0.016583967355300683
2020-03-19 01:42:12.800 UTC,0.009742089839182691
2020-03-19 01:42:13.000 UTC,0.07428687384405898
2020-03-19 01:42:13.200 UTC,0.17720664815535608
2020-03-19 01:42:13.400 UTC,0.2839775680769366
2020-03-19 01:42:13.600 UTC,0.35401079048394835
2020-03-19 01:42:13.800 UTC,0.3724786398824871
2020-03-19 01:42:14.000 UTC,0.3522779759465728
2020-03-19 01:42:14.200 UTC,0.3104498884077544
2020-03-19 01:42:14.400 UTC,0.25011472938090684
2020-03-19 01:42:14.600 UTC,0.1657437938556478
2020-03-19 01:42:14.800 UTC,0.05878206405921473
2020-03-19 01:42:15.000 UTC,-0.05769956373607436
2020-03-19 01:42:15.200 UTC,-0.1669526080321592
2020-03-19 01:42:15.400 UTC,-0.2541738730705041
2020-03-19 01:42:15.600 UTC,-0.30363463047391626
2020-03-19 01:42:15.800 UTC,-0.2990694246816791
2020-03-19 01:42:16.000 UTC,-0.23699491453316643
2020-03-19 01:42:16.200 UTC,-0.1411362363995885
2020-03-19 01:42:16.400 UTC,-0.05610170643224109
2020-03-19 01:42:16.600 UTC,-0.018261378526811017
2020-03-19 01:42:16.800 UTC,-0.029748816547855234
2020-03-19 01:42:17.000 UTC,-0.061887585829525055
2020-03-19 01:42:17.200 UTC,-0.0839140064363182
2020-03-19 01:42:17.400 UTC,-0.08676447354182391
2020-03-19 01:42:17.600 UTC,-0.0802344538087997
2020-03-19 01:42:17.800 UTC,-0.07333078201582854
2020-03-19 01:42:18.000 UTC,-0.06404936141022147
2020-03-19 01:42:18.200 UTC,-0.048803013428318304
2020-03-19 01:42:18.400 UTC,-0.03581731074257505
2020-03-19 01:42:18.600 UTC,-0.04286214468035096
2020-03-19 01:42:18.800 UTC,-0.08001561599827306
2020-03-19 01:42:19.000 UTC,-0.1362156279487382
2020-03-19 01:42:19.200 UTC,-0.18368464668100587
2020-03-19 01:42:19.400 UTC,-0.19537772340237375
2020-03-19 01:42:19.600 UTC,-0.1599838891222409
2020-03-19 01:42:19.800 UTC,-0.08506848596393243
2020-03-19 01:42:20.000 UTC,0.009613406879194791
2020-03-19 01:42:20.200 UTC,0.10201562731524212
2020-03-19 01:42:20.400 UTC,0.17601392765829163
2020-03-19 01:42:20.600 UTC,0.22478896053283212
2020-03-19 01:42:20.800 UTC,0.24785650227170267
2020-03-19 01:42:21.000 UTC,0.24493040440785036
2020-03-19 01:42:21.200 UTC,0.21402620566297337
2020-03-19 01:42:21.400 UTC,0.15706940362869212
2020-03-19 01:42:21.600 UTC,0.0856457773423108
2020-03-19 01:42:21.800 UTC,0.016458293081678205
2020-03-19 01:42:22.000 UTC,-0.04170262094968083
2020-03-19 01:42:22.200 UTC,-0.09369420048941529
2020-03-19 01:42:22.400 UTC,-0.1458094428488827
2020-03-19 01:42:22.600 UTC,-0.18766039037992177
2020-03-19 01:42:22.800 UTC,-0.19252930610965324
2020-03-19 01:42:23.000 UTC,-0.14207541901581003
2020-03-19 01:42:23.200 UTC,-0.049974988269410346
2020-03-19 01:42:23.400 UTC,0.0453979501050186
2020-03-19 01:42:23.600 UTC,0.11552161809621427
2020-03-19 01:42:23.800 UTC,0.16540700064680192
2020-03-19 01:42:24.000 UTC,0.21731596515690282
2020-03-19 01:42:24.200 UTC,0.27202307513882223
2020-03-19 01:42:24.400 UTC,0.29489478725327145
2020-03-19 01:42:24.600 UTC,0.2480456258344034
2020-03-19 01:42:24.800 UTC,0.13512890524627916
2020-03-19 01:42:25.000 UTC,0.006584377869634222
2020-03-19 01:42:25.200 UTC,-0.08461519368177521
2020-03-19 01:42:25.400 UTC,-0.13063545998763382
2020-03-19 01:42:25.600 UTC,-0.16892795987607195
2020-03-19 01:42:25.800 UTC,-0.23610610248578157
2020-03-19 01:42:26.000 UTC,-0.32603147411552125
2020-03-19 01:42:26.200 UTC,-0.3942539889707326
2020-03-19 01:42:26.400 UTC,-0.39856106054935697
2020-03-19 01:42:26.600 UTC,-0.3306375816680144
2020-03-19 01:42:26.800 UTC,-0.21197859899578905
2020-03-19 01:42:27.000 UTC,-0.0696818565083271
2020-03-19 01:42:27.200 UTC,0.07688020616679686
2020-03-19 01:42:27.400 UTC,0.21064598716298935
2020-03-19 01:42:27.600 UTC,0.31060138471533016
2020-03-19 01:42:27.800 UTC,0.3586544217856442
2020-03-19 01:42:28.000 UTC,0.35092031885015235
2020-03-19 01:42:28.200 UTC,0.2971079887353221
2020-03-19 01:42:28.400 UTC,0.2086843632360297
2020-03-19 01:42:28.600 UTC,0.09245979157737372
2020-03-19 01:42:28.800 UTC,-0.04189961660215002
2020-03-19 01:42:29.000 UTC,-0.17265469665483305
2020-03-19 01:42:29.200 UTC,-0.2711760268019219
2020-03-19 01:42:29.400 UTC,-0.3185149730608975
2020-03-19 01:42:29.600 UTC,-0.3141765036353742
2020-03-19 01:42:29.800 UTC,-0.2672635842054167
2020-03-19 01:42:30.000 UTC,-0.18307482545640394
2020-03-19 01:42:30.200 UTC,-0.06383855975020213
2020-03-19 01:42:30.400 UTC,0.07754273316124702
2020-03-19 01:42:30.600 UTC,0.2109536086613697
2020-03-19 01:42:30.800 UTC,0.3024842572538232
2020-03-19 01:42:31.000 UTC,0.3355945129202015
2020-03-19 01:42:31.200 UTC,0.317674246288956
2020-03-19 01:42:31.400 UTC,0.2673470065601635
2020-03-19 01:42:31.600 UTC,0.20004339248348388
2020-03-19 01:42:31.800 UTC,0.12744593289256123
2020-03-19 01:42:32.000 UTC,0.0644174893954648
2020-03-19 01:42:32.200 UTC,0.02587594762335657
2020-03-19 01:42:32.400 UTC,0.011753342417751524
2020-03-19 01:42:32.600 UTC,-0.00042644473635496897
2020-03-19 01:42:32.800 UTC,-0.03941595008446114
2020-03-19 01:42:33.000 UTC,-0.11206780375584122
2020-03-19 01:42:33.200 UTC,-0.19227537571407236
2020-03-19 01:42:33.400 UTC,-0.24021058435707
2020-03-19 01:42:33.600 UTC,-0.23263013389764797
2020-03-19 01:42:33.800 UTC,-0.17423623662912208
2020-03-19 01:42:34.000 UTC,-0.08322032625351061
2020-03-19 01:42:34.200 UTC,0.02699040390961302
2020-03-19 01:42:34.400 UTC,0.1470219778233292
2020-03-19 01:42:34.600 UTC,0.25568605008461837
2020-03-19 01:42:34.800 UTC,0.3137948921099637
2020-03-19 01:42:35.000 UTC,0.283213560435796
2020-03-19 01:42:35.200 UTC,0.15816394493077127
2020-03-19 01:42:35.400 UTC,-0.02030340613525282
2020-03-19 01:42:35.600 UTC,-0.18306904362245033
2020-03-19 01:42:35.800 UTC,-0.27342447211534976
2020-03-19 01:42:36.000 UTC,-0.28011553297851177
2020-03-19 01:42:36.200 UTC,-0.2392192275159995
2020-03-19 01:42:36.400 UTC,-0.20338916148268546
2020-03-19 01:42:36.600 UTC,-0.20038092655436515
2020-03-19 01:42:36.800 UTC,-0.21201356750545122
2020-03-19 01:42:37.000 UTC,-0.19143293422165075
2020-03-19 01:42:37.200 UTC,-0.10646693851525434
2020-03-19 01:42:37.400 UTC,0.02742156598624565
2020-03-19 01:42:37.600 UTC,0.15499829786335462
2020-03-19 01:42:37.800 UTC,0.22396958710489528
2020-03-19 01:42:38.000 UTC,0.22279642007382955
2020-03-19 01:42:38.200 UTC,0.1788172695137491
2020-03-19 01:42:38.400 UTC,0.12337619751322852
2020-03-19 01:42:38.600 UTC,0.06473296857748792
2020-03-19 01:42:38.800 UTC,-0.002629385214002253
2020-03-19 01:42:39.000 UTC,-0.06901721929709578
2020-03-19 01:42:39.200 UTC,-0.10266600277971165
2020-03-19 01:42:39.400 UTC,-0.07993789824684865
2020-03-19 01:42:39.600 UTC,-0.019002984802059267
2020-03-19 01:42:39.800 UTC,0.027406368846066786
2020-03-19 01:42:40.000 UTC,0.020526377349839225
2020-03-19 01:42:40.200 UTC,-0.024328111188155695
2020-03-19 01:42:40.400 UTC,-0.051982784387861525
2020-03-19 01:42:40.600 UTC,-0.024533747934617003
2020-03-19 01:42:40.800 UTC,0.0379704476472935
2020-03-19 01:42:41.000 UTC,0.07684208421413488
2020-03-19 01:42:41.200 UTC,0.0544559265869648
2020-03-19 01:42:41.400 UTC,-0.0072258080406327335
2020-03-19 01:42:41.600 UTC,-0.04769869276622253
2020-03-19 01:42:41.800 UTC,-0.02578171143264446
2020-03-19 01:42:42.000 UTC,0.0427949627274857
2020-03-19 01:42:42.200 UTC,0.10113104601634292
2020-03-19 01:42:42.400 UTC,0.10091110177580638
2020-03-19 01:42:42.600 UTC,0.03942545515198892
2020-03-19 01:42:42.800 UTC,-0.04458136299305873
2020-03-19 01:42:43.000 UTC,-0.10562458876489123
2020-03-19 01:42:43.200 UTC,-0.12402309217502616
2020-03-19 01:42:43.400 UTC,-0.1123354969146943
2020-03-19 01:42:43.600 UTC,-0.09683245886341554
2020-03-19 01:42:43.800 UTC,-0.0935977610269929
2020-03-19 01:42:44.000 UTC,-0.09868654930036935
2020-03-19 01:42:44.200 UTC,-0.09668242134028851
2020-03-19 01:42:44.400 UTC,-0.07578459519040631
2020-03-19 01:42:44.600 UTC,-0.034207437361788856
2020-03-19 01:42:44.800 UTC,0.025043083695717547
2020-03-19 01:42:45.000 UTC,0.09932209005095359
2020-03-19 01:42:45.200 UTC,0.1805802058645844
2020-03-19 01:42:45.400 UTC,0.24527793175784765
2020-03-19 01:42:45.600 UTC,0.2591961836671999
2020-03-19 01:42:45.800 UTC,0.20360181674343591
2020-03-19 01:42:46.000 UTC,0.10061884378095107
2020-03-19 01:42:46.200 UTC,0.006235370672863934
2020-03-19 01:42:46.400 UTC,-0.03165345485952091
2020-03-19 01:42:46.600 UTC,-0.01235925862263008
2020-03-19 01:42:46.800 UTC,0.022637797287905187
2020-03-19 01:42:47.000 UTC,0.035488989767775245
2020-03-19 01:42:47.200 UTC,0.029202121590140517
2020-03-19 01:42:47.400 UTC,0.034831624407762905
2020-03-19 01:42:47.600 UTC,0.06443985314900588
2020-03-19 01:42:47.800 UTC,0.08720669868999036
2020-03-19 01:42:48.000 UTC,0.06063525254344559
2020-03-19 01:42:48.200 UTC,-0.017009572067750597
2020-03-19 01:42:48.400 UTC,-0.09558186601653688
2020-03-19 01:42:48.600 UTC,-0.12046935786219166
2020-03-19 01:42:48.800 UTC,-0.08721921553547932
2020-03-19 01:42:49.000 UTC,-0.04138878385921923
2020-03-19 01:42:49.200 UTC,-0.02359793778009252
2020-03-19 01:42:49.400 UTC,-0.02309676895877342
2020-03-19 01:42:49.600 UTC,0.006367399570025634
2020-03-19 01:42:49.800 UTC,0.08645028168337236
2020-03-19 01:42:50.000 UTC,0.1789771128203676
2020-03-19 01:42:50.200 UTC,0.21661134224999362
2020-03-19 01:42:50.400 UTC,0.16674436353756578
2020-03-19 01:42:50.600 UTC,0.06057282318895903
2020-03-19 01:42:50.800 UTC,-0.04053562006217959
2020-03-19 01:42:51.000 UTC,-0.10228862670234512
2020-03-19 01:42:51.200 UTC,-0.13933476430602432
2020-03-19 01:42:51.400 UTC,-0.18583717586690665
2020-03-19 01:42:51.600 UTC,-0.2520453671744257
2020-03-19 01:42:51.800 UTC,-0.31164997034560743
2020-03-19 01:42:52.000 UTC,-0.3270696932969408
2020-03-19 01:42:52.200 UTC,-0.28304608615965166
2020-03-19 01:42:52.400 UTC,-0.19771588767358728
2020-03-19 01:42:52.600 UTC,-0.10629575214049142
2020-03-19 01:42:52.800 UTC,-0.03510654565916757
2020-03-19 01:42:53.000 UTC,0.013452800463542273
2020-03-19 01:42:53.200 UTC,0.055358239950326425
2020-03-19 01:42:53.400 UTC,0.103377436214398
2020-03-19 01:42:53.600 UTC,0.14610382934465152
2020-03-19 01:42:53.800 UTC,0.14812074515130053
2020-03-19 01:42:54.000 UTC,0.07852023734523647
2020-03-19 01:42:54.200 UTC,-0.05211292823404895
2020-03-19 01:42:54.400 UTC,-0.18263842950140063
2020-03-19 01:42:54.600 UTC,-0.2381751394311022
2020-03-19 01:42:54.800 UTC,-0.1868796142823854
2020-03-19 01:42:55.000 UTC,-0.06511162310084188
2020-03-19 01:42:55.200 UTC,0.05523253726196718
2020-03-19 01:42:55.400 UTC,0.12741365556982448
2020-03-19 01:42:55.600 UTC,0.16024080254176531
2020-03-19 01:42:55.800 UTC,0.19158009045797827
2020-03-19 01:42:56.000 UTC,0.23792826075396498
2020-03-19 01:42:56.200 UTC,0.27586874077974927
2020-03-19 01:42:56.400 UTC,0.2729281386027488
2020-03-19 01:42:56.600 UTC,0.22941388979002797
2020-03-19 01:42:56.800 UTC,0.181757104783294
2020-03-19 01:42:57.000 UTC,0.16283529466624647
2020-03-19 01:42:57.200 UTC,0.16407224496040138
2020-03-19 01:42:57.400 UTC,0.14268691600939262
2020-03-19 01:42:57.600 UTC,0.06788241695780745
2020-03-19 01:42:57.800 UTC,-0.0427225714765897
2020-03-19 01:42:58.000 UTC,-0.13498877819926478
2020-03-19 01:42:58.200 UTC,-0.1667723853012275
2020-03-19 01:42:58.400 UTC,-0.14468520197632742
2020-03-19 01:42:58.600 UTC,-0.11402782147738573
2020-03-19 01:42:58.800 UTC,-0.11359846840881488
2020-03-19 01:42:59.000 UTC,-0.13940844221343668
2020-03-19 01:42:59.200 UTC,-0.14994898995661246
2020-03-19 01:42:59.400 UTC,-0.10555920046125608
2020-03-19 01:42:59.600 UTC,-0.005119518496978337
2020-03-19 01:42:59.800 UTC,0.11069335882131714
2020-03-19 01:43:00.000 UTC,0.18894552979496168
2020-03-19 01:43:00.200 UTC,0.19964249500483955
2020-03-19 01:43:00.400 UTC,0.14926468426269335
2020-03-19 01:43:00.600 UTC,0.06727678393775151
2020-03-19 01:43:00.800 UTC,-0.017670336477786642
2020-03-19 01:43:01.000 UTC,-0.0912542781711857
2020-03-19 01:43:01.200 UTC,-0.1501066914297111
2020-03-19 01:43:01.400 UTC,-0.19109190642003535
2020-03-19 01:43:01.600 UTC,-0.20647831722760432
2020-03-19 01:43:01.800 UTC,-0.18899458014149362
2020-03-19 01:43:02.000 UTC,-0.14008239927321345
2020-03-19 01:43:02.200 UTC,-0.0728052808274703
2020-03-19 01:43:02.400 UTC,-0.0072163995053258845
2020-03-19 01:43:02.600 UTC,0.037724364785748074
2020-03-19 01:43:02.800 UTC,0.05083683451609041
2020-03-19 01:43:03.000 UTC,0.031896308707364915
2020-03-19 01:43:03.200 UTC,-0.009070189945645624
2020-03-19 01:43:03.400 UTC,-0.05643568452349909
2020-03-19 01:43:03.600 UTC,-0.09614103010913405
2020-03-19 01:43:03.800 UTC,-0.12127591273835453
2020-03-19 01:43:04.000 UTC,-0.1320183810720937
2020-03-19 01:43:04.200 UTC,-0.13057558157307111
2020-03-19 01:43:04.400 UTC,-0.11673891975756293
2020-03-19 01:43:04.600 UTC,-0.08872258446435238
2020-03-19 01:43:04.800 UTC,-0.047462491138307736
2020-03-19 01:43:05.000 UTC,0.0018294489180719908
2020-03-19 01:43:05.200 UTC,0.05353483203745498
2020-03-19 01:43:05.400 UTC,0.10606551171295606
2020-03-19 01:43:05.600 UTC,0.16001777678265644
2020-03-19 01:43:05.800 UTC,0.21026808166319338
2020-03-19 01:43:06.000 UTC,0.24087980699284373
2020-03-19 01:43:06.200 UTC,0.23154578422460553
2020-03-19 01:43:06.400 UTC,0.17396889577466446
2020-03-19 01:43:06.600 UTC,0.08560308842697217
2020-03-19 01:43:06.800 UTC,0.007343708008038869
2020-03-19 01:43:07.000 UTC,-0.017162129620502398
2020-03-19 01:43:07.200 UTC,0.031633715948315835
2020-03-19 01:43:07.400 UTC,0.13497830399478053
2020-03-19 01:43:07.600 UTC,0.24577229367660744
2020-03-19 01:43:07.800 UTC,0.3169477136010267
2020-03-19 01:43:08.000 UTC,0.3277516235545489
2020-03-19 01:43:08.200 UTC,0.2880620659640629
2020-03-19 01:43:08.400 UTC,0.21900105115784607
2020-03-19 01:43:08.600 UTC,0.12945996200735163
2020-03-19 01:43:08.800 UTC,0.012150652166771983
2020-03-19 01:43:09.000 UTC,-0.13684482652418278
2020-03-19 01:43:09.200 UTC,-0.2962842021893672
2020-03-19 01:43:09.400 UTC,-0.42123712979505257
2020-03-19 01:43:09.600 UTC,-0.47027244556301495
2020-03-19 01:43:09.800 UTC,-0.4339707175303609
2020-03-19 01:43:10.000 UTC,-0.33879071870332633
2020-03-19 01:43:10.200 UTC,-0.22564956836254055
2020-03-19 01:43:10.400 UTC,-0.12633313951439556
2020-03-19 01:43:10.600 UTC,-0.05726816270072102
2020-03-19 01:43:10.800 UTC,-0.02641562576728127
2020-03-19 01:43:11.000 UTC,-0.035601368806586625
2020-03-19 01:43:11.200 UTC,-0.07304600850074666
2020-03-19 01:43:11.400 UTC,-0.11046265813884495
2020-03-19 01:43:11.600 UTC,-0.11754918831167586
2020-03-19 01:43:11.800 UTC,-0.08397162296133455
2020-03-19 01:43:12.000 UTC,-0.02493467415646268
2020-03-19 01:43:12.200 UTC,0.03752012077916389
2020-03-19 01:43:12.400 UTC,0.0964834586597509
2020-03-19 01:43:12.600 UTC,0.15927473791181335
2020-03-19 01:43:12.800 UTC,0.22533621747414923
2020-03-19 01:43:13.000 UTC,0.27249663180103
2020-03-19 01:43:13.200 UTC,0.2731970351534837
2020-03-19 01:43:13.400 UTC,0.22539198349029033
2020-03-19 01:43:13.600 UTC,0.16141643946502687
2020-03-19 01:43:13.800 UTC,0.12047948461744187
2020-03-19 01:43:14.000 UTC,0.11243878428386943
2020-03-19 01:43:14.200 UTC,0.1123935329160177
2020-03-19 01:43:14.400 UTC,0.09173159149854826
2020-03-19 01:43:14.600 UTC,0.05008643248855155
2020-03-19 01:43:14.800 UTC,0.012123031804804231
2020-03-19 01:43:15.000 UTC,-0.006063739432890361
2020-03-19 01:43:15.200 UTC,-0.021158674848115358
2020-03-19 01:43:15.400 UTC,-0.06840560022514663
2020-03-19 01:43:15.600 UTC,-0.163223389128071
2020-03-19 01:43:15.800 UTC,-0.2794584509364347
2020-03-19 01:43:16.000 UTC,-0.36661201495475126
2020-03-19 01:43:16.200 UTC,-0.3878368142295287
2020-03-19 01:43:16.400 UTC,-0.34256601569186884
2020-03-19 01:43:16.600 UTC,-0.2579613130914549
2020-03-19 01:43:16.800 UTC,-0.16509142217600148
2020-03-19 01:43:17.000 UTC,-0.08433921794145147
2020-03-19 01:43:17.200 UTC,-0.02633053101567523
2020-03-19 01:43:17.400 UTC,0.004182924978807928
2020-03-19 01:43:17.600 UTC,0.011808686566932956
2020-03-19 01:43:17.800 UTC,0.015241743208966803
2020-03-19 01:43:18.000 UTC,0.04013017084552724
2020-03-19 01:43:18.200 UTC,0.09968667189005732
2020-03-19 01:43:18.400 UTC,0.1799447606890686
2020-03-19 01:43:18.600 UTC,0.2465650521032012
2020-03-19 01:43:18.800 UTC,0.27022699070991163
2020-03-19 01:43:19.000 UTC,0.24830911772146044
2020-03-19 01:43:19.200 UTC,0.20306346910096065
2020-03-19 01:43:19.400 UTC,0.15947472750497899
2020-03-19 01:43:19.600 UTC,0.12593512906034918
2020-03-19 01:43:19.800 UTC,0.09652263099409909
2020-03-19 01:43:20.000 UTC,0.06922650654717852
2020-03-19 01:43:20.200 UTC,0.05634443636985967
2020-03-19 01:43:20.400 UTC,0.0722589220680234
2020-03-19 01:43:20.600 UTC,0.11118043328298947
2020-03-19 01:43:20.800 UTC,0.14243219075880073
2020-03-19 01:43:21.000 UTC,0.13416178161220735
2020-03-19 01:43:21.200 UTC,0.0840412240345952
2020-03-19 01:43:21.400 UTC,0.023905948026244506
2020-03-19 01:43:21.600 UTC,-0.009631610639583468
2020-03-19 01:43:21.800 UTC,-0.010031189321930992
2020-03-19 01:43:22.000 UTC,-0.005238624361743126
2020-03-19 01:43:22.200 UTC,-0.027436979410395072
2020-03-19 01:43:22.400 UTC,-0.08040959324475763
2020-03-19 01:43:22.600 UTC,-0.13772981103792784
2020-03-19 01:43:22.800 UTC,-0.17021616568010933
2020-03-19 01:43:23.000 UTC,-0.1708636789874693
2020-03-19 01:43:23.200 UTC,-0.15308242027340113
2020-03-19 01:43:23.400 UTC,-0.1312296929058741
2020-03-19 01:43:23.600 UTC,-0.10986216395629925
2020-03-19 01:43:23.800 UTC,-0.09088658973552287
2020-03-19 01:43:24.000 UTC,-0.08139596082957856
2020-03-19 01:43:24.200 UTC,-0.08534791542073397
2020-03-19 01:43:24.400 UTC,-0.08870075210194446
2020-03-19 01:43:24.600 UTC,-0.06338656229044583
2020-03-19 01:43:24.800 UTC,0.0042382877313620095
2020-03-19 01:43:25.000 UTC,0.08846718913524207
2020-03-19 01:43:25.200 UTC,0.13505944586326937
2020-03-19 01:43:25.400 UTC,0.10440344802881135
2020-03-19 01:43:25.600 UTC,0.006777310389089407
2020-03-19 01:43:25.800 UTC,-0.10548435937836811
